Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19395.7,0,326200,2,NaN,NaN
18400,960.8,1.05,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19395.7,2600,1044800,2,NaN,NaN
18450,898.55,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19395.7,1400,429050,2,NaN,NaN
18500,908.4,1.1,NaN,0.000059346734878310694,NaN,0.2702579689556712,0,13150,NaN,-0.008462058001231757,NaN,-2.2090776028130774,0,0,19395.7,116500,2884250,2,NaN,0.3306156337570947
18550,807.1,1.25,NaN,0.00006996189646007978,NaN,0.2608966750997566,0,50,NaN,-0.0098087079067492,NaN,-2.425430839687795,0,0,19395.7,0,442350,2,NaN,0.3762514352525193
18600,807.25,1.35,0.00016670054640866732,0.00008043873455065375,0.31388829290809594,0.24963588734610767,0,17650,0.9661069523949319,-0.010943317975440774,-11.112621060780866,-2.5513129948927236,0,0,19395.7,12750,2307950,2,1.0785994361193312,0.4139237026818537
18650,773,1.4,0.00027444389667362806,0.00009089149486376011,0.39097051512094677,0.236878544834998,0,5600,0.9160571983698633,-0.011857576759997636,-24.128717509526496,-2.5936270106064088,0,0,19395.7,0,869900,2,2.211798865310924,0.4438099351079203
18700,705,1.65,0.00016536931581709766,0.00011056504953444243,0.25837352090080346,0.22794915181525555,50,31500,0.9734394566722219,-0.014227237067635934,-8.377812430863445,-2.919106422516801,0,0,19395.7,28400,2747050,2,0.8807466104695648,0.5195219397446897
18750,662.95,1.75,0.0002813296425167249,0.00012788140627622652,0.3018890557914368,0.2154213287521995,0,76450,0.938108486936826,-0.01577877440212167,-15.807132035408598,-3.0122290561530907,0,0,19395.7,6800,1332050,2,1.7506966909358204,0.5678637567622211
18800,606.2,1.95,0.0002320791059105994,0.00015272098390006257,0.23779099150540978,0.20414700576854533,50,19800,0.9638407278302139,-0.01823636414367326,-9.441863595111723,-3.226817696876203,0,0,19395.7,77900,3431900,2,1.1375735558420814,0.6426725864664665
18850,555,2.3,0.00023396653407800852,0.00018872335434614353,0.21022241097706007,0.19425373655200334,0,35200,0.9685520820338028,-0.0220742343643354,-8.030794753903942,-3.6055312129017327,0,0,19395.7,13050,1951200,2,1.013866565770564,0.7556889570251913
18900,508.9,2.6,0.0003495177629504755,0.0002301365390969557,0.22306852328552534,0.18267666572763705,150,8600,0.9444909079854873,-0.025981070806344583,-11.603797888134784,-3.881948059159371,0,0,19395.7,94550,3368350,2,1.607146962253246,0.8665960421734721
18950,457.85,3.1,0.0003834082559587117,0.0002897624175711424,0.19860381108122926,0.17225612429925818,50,84250,0.9461225085445073,-0.03193982278882119,-10.448725205868692,-4.337699281959187,0,0,19395.7,34050,2981100,2,1.5696292596439714,1.0288801188325787
19000,408.4,3.55,0.00045963711979869027,0.00036212435218338984,0.18394294781056117,0.1601093157417608,5200,33650,0.9384656113290787,-0.03833590439616908,-10.656707184611028,-4.672185845484776,0,0,19395.7,462300,6998900,2,1.742794914900408,1.19514990200759
19050,357.45,4.05,0.0005240922519172585,0.0004580729071979838,0.16030775353298832,0.14726873168804583,1100,58800,0.9389591416459523,-0.04622495430404198,-9.593913118972633,-4.985071376956405,0,0,19395.7,72900,2300200,2,1.7318501630882546,1.3905711027591887
19100,312.3,5.15,0.0007320531558738391,0.0006100780043628999,0.16423152236777855,0.13691264598538144,2500,58300,0.9021665514322663,-0.06051656450822858,-12.730201342132867,-5.717114537582914,0,0,19395.7,832500,4931350,2,2.478261803401311,1.7217773028877585
19150,263.4,6.9,0.0009171286254795553,0.0008318254655589941,0.147769835738344,0.1273606078926525,7550,87650,0.8845302679694049,-0.082463190624987,-12.833192972975644,-6.7131975249897105,0,0,19395.7,358300,2884800,2,2.793599130653049,2.1838126756786846
19200,216.85,10.05,0.001187694222966249,0.0011537396246760474,0.13707115898107455,0.11978071671150776,24000,205750,0.8493662526668023,-0.11862194196491195,-13.91937851046509,-8.185009520668578,0,0,19395.7,1893350,7133750,2,3.355820914376204,2.8486740759193845
19250,171.55,15.05,0.0015432955745644224,0.0015792030793601313,0.12589103413277247,0.11271956844301285,19100,154300,0.8011251338087904,-0.1726597598124232,-14.892922960395852,-9.837280414907262,0,0,19395.7,1786700,4586750,2,4.0049026085047625,3.6693179630888846
19300,130,23.25,0.001959539019246483,0.0020817968833717034,0.11814084159150434,0.10683345525802171,334150,331700,0.7270673894682593,-0.2523095874190004,-16.175851111383412,-11.509491343544736,0,0,19395.7,5706900,9462150,2,4.772017454283492,4.5845179368118165
19350,93.55,36.45,0.0023365487357694175,0.0025460217883365747,0.1128990158201074,0.10249945323480487,338650,468350,0.6262978396304913,-0.36162073143213247,-17.144199056838232,-12.730551667376782,0,0,19395.7,4294600,7580200,2,5.437672501149803,5.379373659672774
19400,63.25,56.45,0.00254575090172528,0.0027819893969837457,0.10913127773216043,0.0998634175780739,706850,544250,0.5053756775798087,-0.49433726970984126,-17.07627395289951,-12.855302367414867,0,0,19395.7,9775650,8076950,2,5.726815526535594,5.726772654029043
