Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.3,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,17142.65,2900,2466400,1,NaN,NaN
16500,655.55,1.6,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,17142.65,20300,6066200,1,NaN,NaN
16550,620.05,1.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17142.65,4000,826900,1,NaN,NaN
16600,551.45,2.05,NaN,0.000181000401391597,NaN,0.3029474498273704,0,18700,NaN,-0.020382291631471997,NaN,-6.63469364694662,0,0,17142.65,20400,3790600,1,NaN,0.4414788382986486
16650,509.4,2.35,0.00042020776898932797,0.00022309415750044277,0.4096602518055168,0.2849877866210839,0,15250,0.9157980539605238,-0.024289950353501878,-30.63857702294942,-7.231525707202189,0,0,17142.65,8650,1812550,1,1.3859608327362414,0.5118910040945226
16700,455.45,2.9,0.0004451632890990299,0.00028650720911043483,0.3486699220224564,0.26971349545372747,1000,23700,0.9265433046751126,-0.03069104231312324,-24.073599118174172,-8.311137107959503,0,0,17142.65,32850,4392100,1,1.2496744173173147,0.6221588507876925
16750,411.45,3.7,0.0005661720022202918,0.00037516879712526336,0.35841704511085054,0.25522147282816715,0,32350,0.8947658700851786,-0.03985331255650075,-31.493372355808184,-9.735018887150801,0,0,17142.65,14050,2711700,1,1.633804532039481,0.77091584761106
16800,361.75,4.95,0.0006638457130314466,0.0005017064256065601,0.3265279403822064,0.24222434157308886,100,91950,0.8846314817430987,-0.05363020645060582,-30.69063246535688,-11.711808005983622,0,0,17142.65,147550,6783750,1,1.7452215060634633,0.9784316652492279
16850,313.95,6.8,0.0007989017543907475,0.0006762524761864386,0.30362271081785686,0.22981058956298261,150,41500,0.864479604951481,-0.07354167947162402,-31.80267946340597,-14.18795545842726,0,0,17142.65,44200,2533400,1,1.952948002997179,1.251243854175907
16900,263.6,9.85,0.000971571988143679,0.0009168282238136141,0.2658146228654679,0.2197287562676846,1550,124900,0.8513347872664365,-0.10414624994927593,-29.765777698358114,-17.551071613373683,0,0,17142.65,353350,5657450,1,2.079298812413442,1.6219517245423951
16950,217.65,14.45,0.001210027044091748,0.0012235521914778908,0.2460016773824202,0.2102107718214356,4300,150450,0.8147763966385588,-0.14772377916031632,-31.523721521220242,-21.38454736755308,0,0,17142.65,159500,3311950,1,2.396603545026256,2.0708112615576213
17000,175.15,21.7,0.0014887313358608644,0.0015838757740128738,0.23333295134629817,0.20267740393034797,50400,294800,0.758796590267262,-0.20980957332886876,-34.53869998997802,-25.650716050940545,0,0,17142.65,2015800,10219400,1,2.79676165250259,2.5845771537755233
17050,135.35,31.95,0.0017886114522955403,0.0019631141106980824,0.22067971554288077,0.19444536500048926,35550,322750,0.6871543907352438,-0.2903862397968049,-36.79885249534011,-29.13033463246039,0,0,17142.65,1224250,4068550,1,3.177909130216004,3.0733087479981145
