Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.4,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,17156.95,2900,2496000,1,NaN,NaN
16500,665.95,1.8,NaN,NaN,NaN,NaN,100,19550,NaN,NaN,NaN,NaN,0,0,17156.95,25600,5775800,1,NaN,NaN
16550,588.35,1.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,17156.95,4000,821150,1,NaN,NaN
16600,566.25,2.25,NaN,0.00018200576039812227,NaN,0.3140046580944871,50,48300,NaN,-0.02142472714391601,NaN,-7.180965943617268,0,0,17156.95,23750,3874100,1,NaN,0.4609019343927584
16650,513.95,2.55,0.0002833470089081633,0.00022199683049053948,0.32674292691438656,0.2956334566178622,0,45950,0.9616861132181389,-0.0252518511703143,-14.566585145816775,-7.758521495945577,0,0,17156.95,9000,1775300,1,0.7466415154691636,0.5292826549475033
16700,467.95,3.15,0.00040544582596026204,0.0002834388332595439,0.34172500780470977,0.2807428503457784,500,102050,0.9365228896569332,-0.03183033758550022,-21.404296379148057,-8.925992914561341,0,0,17156.95,32300,4087150,1,1.1173697316718394,0.6417344637841287
16750,419.15,4,0.0004878249633039496,0.0003676795964421098,0.3218399101056007,0.26647469150968456,500,50950,0.9253538770596681,-0.04103969118738235,-22.668214054152557,-10.421953075554336,0,0,17156.95,14850,2484450,1,1.2661676858151931,0.7901559326486502
16800,365,5.4,0.0004931029494977377,0.0004886712095060694,0.2561534745951587,0.25462541941262806,1300,158600,0.9435887990732235,-0.05531309639231521,-15.396319363061227,-12.632791133924517,0,0,17156.95,220700,6663400,1,1.0186503958537931,1.0034732899130523
16850,319.75,7.35,0.0007000782101759419,0.0006494732601097404,0.26390366556770467,0.2425924862234963,300,133250,0.907318628973405,-0.0749568673682825,-21.92573615886318,-15.219123566268573,0,0,17156.95,45000,2226600,1,1.489976057657271,1.2706499606239718
16900,269.3,10.6,0.0008574280344889547,0.0008678285812391129,0.22877491965024585,0.23352525685721798,10400,150150,0.8994485531348678,-0.10512921099209796,-20.349948364811237,-18.8122622949968,0,0,17156.95,269050,5150950,1,1.58195234783883,1.634387809664261
16950,225.05,15.4,0.0011392108412035772,0.0011388484442165045,0.2258462360741294,0.22499260909380844,8200,215150,0.851985533487335,-0.14707487959270268,-25.571791118339867,-22.86699325552518,0,0,17156.95,130950,3060350,1,2.0749339328723773,2.066433774994055
17000,181.55,22.9,0.0014560418384569293,0.00144892295602712,0.21563153429999468,0.2189025348098439,81000,429700,0.7975794204235102,-0.20586475699501933,-29.30922163517042,-27.46491119650566,0,0,17156.95,2148450,9428850,1,2.5320567445505104,2.557898990786958
17050,141.85,33.5,0.0017844325700448742,0.001763321866652574,0.20913123236904246,0.21291336720254042,57350,186250,0.722500517260165,-0.2809230649022601,-33.29455443669313,-31.506695685968655,0,0,17156.95,1085250,2665550,1,3.009583138115579,3.0277626567545703
