Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,692,1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,17079.6,2950,2356350,1,NaN,NaN
16500,592.4,1.3,NaN,NaN,NaN,NaN,200,149650,NaN,NaN,NaN,NaN,0,0,17079.6,24000,6290600,1,NaN,NaN
16550,540.1,1.4,NaN,0.00015525038347713956,NaN,0.28143456060583233,50,6850,NaN,-0.015550458115629247,NaN,-4.87391300983264,0,0,17079.6,4150,759350,1,NaN,0.34919871455955054
16600,492.8,1.6,0.0004058628302266929,0.00019325094940587115,0.37585816733230476,0.26337910040242074,50,10100,0.928530740111484,-0.01859059102696709,-25.188674336990093,-5.309233667970742,0,0,17079.6,24300,3637300,1,1.219174295728145,0.40678550800862134
16650,447.4,1.85,0.0005037125816618258,0.00024456525217913887,0.3778813055253525,0.24510209978825104,0,10000,0.9040868167554208,-0.022549322782568465,-30.965507624295203,-5.813276926121229,0,0,17079.6,9950,1754950,1,1.5212504937637763,0.4790758852316228
16700,395.45,2.55,0.0005698964350240057,0.00033847424632546427,0.3324383694378535,0.23291076211626388,200,104550,0.9046942147422438,-0.031301377062557,-27.402176651430416,-7.257019194410929,0,0,17079.6,33750,4050800,1,1.5141524726526039,0.6300539123550766
16750,344.75,3.6,0.0006676121177086468,0.0004733895923526929,0.2952392800841595,0.22100305702075515,100,57850,0.8994073445650349,-0.04426045268855049,-25.48434441601938,-9.125945114181913,0,0,17079.6,15800,2741550,1,1.5752913014484762,0.8361409875303422
16800,296.8,5.55,0.0008226227943610094,0.0006785904453247175,0.27375845918057967,0.21246632572548602,5850,140950,0.878866061033685,-0.0663918964677972,-26.822329363864608,-12.07075938774278,0,0,17079.6,148400,6394700,1,1.7998272112311238,1.1522862359475703
16850,249.7,8.35,0.0010271570995149194,0.0009513034728269002,0.2531647155375639,0.2025397446597381,2900,116350,0.8506231141983649,-0.09748121130585856,-28.430385494261103,-15.344379394284465,0,0,17079.6,37850,2426550,1,2.078272902021385,1.5398976870568115
16900,206,13.55,0.0012815627006827457,0.0013124103756335327,0.24225669492981453,0.19712286486988212,12450,365700,0.8028040762834129,-0.14819657359154395,-32.064749067621584,-19.998243707169085,0,0,17079.6,454050,5749650,1,2.4812937020842876,2.067612665429299
16950,163.75,21.35,0.0015758704665401232,0.0017202991785416266,0.22841282077678363,0.19121528695578816,32950,249800,0.7439214468996482,-0.21740615982202874,-34.72133180102024,-24.576777965100316,0,0,17079.6,206950,3206850,1,2.876759261578217,2.628991112095311
17000,125.8,33.25,0.0018600527618333838,0.002111938331337384,0.21908279311805484,0.18661079599540223,142200,719550,0.664967276389085,-0.30908123828583317,-37.34841312524343,-28.594787358048027,0,0,17079.6,1922300,9217400,1,3.256837267867579,3.149782199801514
17050,91.8,49.7,0.002097223114373696,0.002414406885929699,0.20945533587187595,0.181032213761339,176250,511800,0.5703493410516536,-0.4193375042657298,-38.20470670016174,-30.540876411707753,0,0,17079.6,1650250,3549100,1,3.5107393772863236,3.493243419702503
