Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,605.3,1.05,NaN,NaN,NaN,NaN,0,109800,NaN,NaN,NaN,NaN,0,0,16992.2,3250,2231600,1,NaN,NaN
16450,557.85,1.2,NaN,0.0001381018094862225,NaN,0.2825969083907785,50,66800,NaN,-0.013557311449659134,NaN,-4.327630511467603,0,0,16992.2,2050,642700,1,NaN,0.30872594817713406
16500,500,1.4,0.0003145147705191105,0.00017370500605965754,0.33241773828732973,0.2654812522294829,400,373650,0.9560213036825743,-0.01646209344523162,-16.079442460016246,-4.800326234315636,0,0,16992.2,27750,5244600,1,0.8270496726314103,0.3647980850954163
16550,455.05,1.55,0.00044645836309143447,0.0002150818408400921,0.352091634726259,0.24573600381731772,50,57700,0.9261721061050555,-0.019316087831701335,-24.15688106958929,-5.087800838850142,0,0,16992.2,4650,667750,1,1.2434920907628098,0.4180987740401991
16600,399.65,1.9,0.0004190366331468476,0.00028334993539057095,0.2726638419037755,0.22904009281201376,200,164100,0.9508823887044447,-0.02463159993933986,-14.660726647968172,-5.816411317682589,0,0,16992.2,22550,3578950,1,0.9038282243815458,0.5133824127933341
16650,350,2.45,0.0005145900833390227,0.00038612284633815985,0.24792523337849395,0.21330483203612344,2950,104900,0.9435634608514317,-0.032801159631882244,-14.839906789019345,-6.865019077886422,0,0,16992.2,11800,1805700,1,1.0092261644279585,0.6515271986463383
16700,299.6,3.65,0.0006183436430983399,0.0005607359720528281,0.2151710591431273,0.20217486718939018,4300,357100,0.9404692604278156,-0.048604348797780625,-13.654070275615998,-8.94145115340264,0,0,16992.2,43650,4246900,1,1.052495180361067,0.896792447092511
16750,252.3,5.8,0.0008767608562171072,0.0008239894842885687,0.20664907686745893,0.1932318901007488,1350,276550,0.9108900944015653,-0.0750409545868679,-17.073400753307716,-11.977554977820093,0,0,16992.2,34800,3724600,1,1.4332467955610744,1.259525107047155
16800,206.6,10.05,0.0012148867590605979,0.0011968002864668882,0.19887843000912744,0.1888895897348788,26750,749450,0.8669693779585572,-0.12087395928782815,-21.167320528249043,-16.580856070697475,0,0,16992.2,184650,7022000,1,1.9113043113058714,1.788282248794255
16850,162.8,16.3,0.0016246609412498036,0.001639522563268259,0.18965926118224305,0.18220616652447091,18650,586200,0.8068746419014614,-0.18363104528231902,-25.13173272418308,-21.059882391686592,0,0,16992.2,57650,3043800,1,2.4374917355354335,2.363125717903846
16900,123.5,26.45,0.0020448996134935517,0.002103405678322285,0.18523071834193663,0.17739690963875496,125750,1114300,0.7194956339262525,-0.2720232241874416,-29.553386928164738,-25.486251440141032,0,0,16992.2,800100,5834600,1,2.996341860146537,2.951721982743224
16950,88.8,41.95,0.0023867846106814237,0.0024651376999908397,0.18050960790399095,0.1742779556839941,153650,895550,0.6116599854196219,-0.38454964201136144,-32.29575323304448,-28.630933404122832,0,0,16992.2,494150,3155450,1,3.4081594866825218,3.398521316167602
17000,60.45,64,0.002523601027045923,0.002593988421274395,0.1776611815302797,0.17283505378216002,959200,1816700,0.4885564211536767,-0.5118290534633522,-32.73357547449654,-29.337973449218413,0,0,16992.2,4768700,7835900,1,3.546660346435564,3.5465510869908345
17050,39.5,92.8,0.0023729459517557974,0.002443240288717737,0.1781953649423742,0.17234651634774784,618600,615400,0.36563476891053015,-0.638820241612965,-30.723176997544687,-27.066368840371602,0,0,16992.2,4255450,2246700,1,3.3449575269720855,3.3310031886822244
