Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,1.4,NaN,NaN,NaN,NaN,0,458950,NaN,NaN,NaN,NaN,0,0,17156.95,2850,2463450,1,NaN,NaN
16500,663.65,1.85,NaN,NaN,NaN,NaN,500,206800,NaN,NaN,NaN,NaN,0,0,17156.95,24850,4812350,1,NaN,NaN
16550,644.6,2.05,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,17156.95,3900,690550,1,NaN,NaN
16600,567.2,2.45,NaN,0.0001894844326706863,NaN,0.3182279016016766,0,303800,NaN,-0.022830263496604396,NaN,-7.678679831162178,0,0,17156.95,19100,3542850,1,NaN,0.48629420875535917
16650,542,3,NaN,0.00023872269494441307,NaN,0.30371370325444313,0,271500,NaN,-0.028451147365633134,NaN,-8.805881076965337,0,0,17156.95,9100,1652300,1,NaN,0.5847165718423238
16700,458.95,3.95,NaN,0.0003109079588866748,NaN,0.29238195751884477,250,542600,NaN,-0.03742998102037168,NaN,-10.620802691863458,0,0,17156.95,32700,3267750,1,NaN,0.7331109660065654
16750,414.85,5.1,0.0004100257735040569,0.0004016890846715147,0.28285881212727904,0.27944974396460304,100,214600,0.9493438854602139,-0.048590161694184356,-15.583719470982222,-12.523537678998206,0,0,17156.95,14450,1937500,1,0.9353371337013673,0.9052760970279861
16800,369.15,6.9,0.0005749545156414343,0.0005264836055437054,0.2911131086521768,0.2686132097607826,5750,805000,0.9187900171831824,-0.06513712454885182,-21.933298573369242,-15.149673940296273,0,0,17156.95,225650,5891900,1,1.3498408218132463,1.140511123148235
16850,319.9,9.25,0.000702019677045803,0.0006850643839106951,0.2649070864685185,0.25671657866437025,1400,416600,0.9064921507060721,-0.08670318757379689,-22.128320899066313,-17.981419130273302,0,0,17156.95,48050,1468400,1,1.4997890143800527,1.4183147267916447
16900,276.7,12.9,0.0009129320789486966,0.0008910402387129685,0.2700213384960611,0.24700946613008307,11700,1010050,0.8610710903798914,-0.11797900855407356,-28.995297102310474,-21.617460020739646,0,0,17156.95,284050,4150500,1,1.9880342411832135,1.7749994413031782
16950,228.35,18.2,0.0011401003179492672,0.001140699932663438,0.24120986753121665,0.23813973544410388,27050,616700,0.8362615332008485,-0.1606435139790899,-28.848049253435327,-25.670196390406886,0,0,17156.95,106450,2219800,1,2.217815649908679,2.1907387467205273
17000,190.6,26.4,0.0013716482596575145,0.0014170594646733064,0.2497303234534656,0.23232478250439087,247100,1633750,0.764522809645156,-0.21943151145640388,-36.417225826934676,-30.274549169493124,0,0,17156.95,2139700,6971750,1,2.762493998839438,2.6550390996644886
17050,151.5,37.15,0.0016178378214995954,0.0016983631287698598,0.2404860661507208,0.2248630585045168,135450,698150,0.6966723981183218,-0.29119920940040794,-39.48543730788958,-33.87487367807202,0,0,17156.95,1000400,1686850,1,3.137705717516453,3.0798954417471247
