Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,720,1.4,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17113.5,2900,2559050,1,NaN,NaN
16500,624.05,1.8,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,17113.5,21600,6004650,1,NaN,NaN
16550,565.3,1.9,NaN,0.00016471390205353076,NaN,0.3098982203897592,0,6950,NaN,-0.01869687689570671,NaN,-6.298211021405074,0,0,17113.5,3950,863800,1,NaN,0.4095756714477606
16600,523.15,2.2,0.0003290388060919526,0.0002033845962642053,0.3624060053124941,0.2926456438412863,0,10500,0.9477118389862275,-0.022413014966980185,-19.662693342942053,-6.930387185297501,0,0,17113.5,21050,3835200,1,0.9568135571070547,0.4775786850464453
16650,479.2,2.65,0.0004457080588029462,0.000257653235928446,0.38434757379960727,0.27653451792057127,0,31150,0.9165308099957779,-0.027776756276845095,-28.668576250217296,-7.833299698180308,0,0,17113.5,9400,1899000,1,1.374546525665714,0.5717020693513594
16700,423,3.55,0.0004364715016255868,0.0003432424344759516,0.30341651597436775,0.2647060046171478,50,68450,0.9402818216829021,-0.037291083392332,-18.445374185913174,-9.553077264416041,0,0,17113.5,30050,4263250,1,1.0626247422591037,0.7290370173751122
16750,380.7,4.65,0.0006097896890464444,0.0004536210325021944,0.3298100665283545,0.25111606375262846,0,52850,0.8963030599468732,-0.049334172579471855,-28.831015631825895,-11.34924677473335,0,0,17113.5,14950,2544400,1,1.6137222891941594,0.9140132506768034
16800,324,6.65,0.0006458747729415023,0.0006159561333583611,0.2522693484749436,0.24145214714441196,2500,112300,0.921887474040128,-0.0692927320141287,-18.786219382744214,-14.228480330658478,0,0,17113.5,152400,6660550,1,1.3073673096704144,1.1933440436114198
16850,281.1,9.3,0.0008803913719701531,0.0008241567539482099,0.264207816146702,0.23013045025136786,50,59100,0.8727736529881026,-0.09566977674841899,-26.83417736322493,-17.26489009006946,0,0,17113.5,45350,2273000,1,1.8664065632092806,1.5218390475591292
16900,231.3,13.7,0.0011024760807368224,0.001096426831567397,0.22974269846805906,0.22178944466819983,3450,120300,0.855941730820404,-0.1356459624925761,-25.490144631311495,-21.288805193060668,0,0,17113.5,278150,5161050,1,2.032336923736342,1.9512159723897988
16950,188,20.4,0.001405658628291252,0.0014167907526117004,0.22111837849269875,0.2147354321305179,3550,139750,0.8017872631393946,-0.19132576226239484,-29.587064332565564,-25.717388263174808,0,0,17113.5,125850,3028300,1,2.493960194938463,2.441148717880726
17000,147.4,30.35,0.001732720941937538,0.001750388842439219,0.21240907551075183,0.2089581605318709,51300,361200,0.7315225803838327,-0.26515000907784275,-33.20586855562222,-29.97938152891509,0,0,17113.5,2393550,9526500,1,2.953156801746457,2.934801191620924
17050,111.25,44.3,0.0020211778918394147,0.0020445975048300736,0.20624989388739629,0.20353682223295927,30600,183500,0.6418892573940825,-0.3563203320249255,-36.11390758854067,-33.06327660180175,0,0,17113.5,1279500,2743200,1,3.3448996022116813,3.3391477040315873
