Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.35,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,17152.05,2900,2453300,1,NaN,NaN
16500,668.05,1.65,NaN,NaN,NaN,NaN,0,66250,NaN,NaN,NaN,NaN,0,0,17152.05,20350,6114800,1,NaN,NaN
16550,620.05,1.75,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,17152.05,4000,856150,1,NaN,NaN
16600,569.75,1.9,NaN,0.0001699433590595243,NaN,0.3037641000072703,200,84950,NaN,-0.018996201165785098,NaN,-6.270550320261952,0,0,17152.05,20350,3679000,1,NaN,0.4160828808818153
16650,516.7,2.15,0.00039537579742084176,0.00020809914468918305,0.3994993924955064,0.28537965781442237,100,77700,0.9247891326108784,-0.022413650213881423,-27.70318892952366,-6.772275590107661,0,0,17152.05,9850,1815550,1,1.2731084704628868,0.4786659243637724
16700,465.35,2.65,0.0004386453069880572,0.0002672495189848537,0.3581790677597422,0.2701640829559862,550,169400,0.9253120593865983,-0.028299015549553882,-24.96267948769845,-7.788099017138878,0,0,17152.05,31450,4357300,1,1.2663474863058135,0.5819474197173747
16750,421.35,3.4,0.0005532734185188084,0.0003510741456023154,0.36752849218318023,0.25603220705171786,100,92550,0.8943861716877455,-0.03690497783761438,-32.330995847200256,-9.179499534494273,0,0,17152.05,14050,2636500,1,1.638966292852954,0.7244904266744066
16800,366.55,4.6,0.0006114516864139324,0.00047199242272091466,0.30424859739133786,0.2436648494658474,4800,293750,0.9064852095164672,-0.05007106930636338,-25.06394607004408,-11.16445190495159,0,0,17152.05,148800,6724550,1,1.49944291171031,0.9269730618422335
16850,318.35,6.35,0.0007483876760469818,0.0006379471752400671,0.2826617695370566,0.2316066100304254,700,230250,0.8884239226028157,-0.0689070470511999,-26.313822242207134,-13.613352799871265,0,0,17152.05,44450,2443000,1,1.7050334526395141,1.190898840237021
16900,272,9.15,0.0009321593944590014,0.0008661489266034718,0.26758771522795466,0.22128681832366187,9000,365650,0.8586994750009541,-0.09734578475018797,-29.047606363213585,-16.8417860454126,0,0,17152.05,339500,5532900,1,2.0104605508082685,1.544853565793462
16950,225.8,13.25,0.0011618256122177904,0.0011600347950445804,0.24789612138451725,0.21089921711488308,20850,339250,0.8241075305883562,-0.1373010889546009,-30.84212718404452,-20.43953608099339,0,0,17152.05,161900,3159850,1,2.321399473329526,1.971901363027275
17000,181.5,19.7,0.0014489523031489709,0.0015171137050506592,0.2301914779746202,0.20228643562094575,134100,793750,0.775580109211318,-0.19478578245211814,-32.894271417830026,-24.515975583019088,0,0,17152.05,2017250,9633150,1,2.6883297275750047,2.4735693858585006
17050,141.15,29.2,0.0017583625318435,0.0019040064808824734,0.21829924224219407,0.19408893753536954,98250,444950,0.7057349938060855,-0.2718552094939673,-35.550628344245716,-28.203776733685164,0,0,17152.05,1238900,3737450,1,3.0938542667134796,2.9785740983724236
