Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1.05,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,17098.8,2950,2353950,1,NaN,NaN
16500,615,1.4,NaN,NaN,NaN,NaN,250,35250,NaN,NaN,NaN,NaN,0,0,17098.8,22250,6169650,1,NaN,NaN
16550,551.45,1.4,0.000046749652169984726,0.00014695967583684732,0.22988929295936034,0.28996298360996453,0,14800,0.9967929289403309,-0.015123560121698364,-3.432459333228051,-4.909835650295486,0,0,17098.8,4100,767000,1,0.08608659473888111,0.34133368215406906
16600,513.45,1.6,0.0003986855401766128,0.0001820754322701604,0.3988123752367101,0.2721290639434797,100,31200,0.924442588629293,-0.018036827185289026,-27.661882061277858,-5.353851219603519,0,0,17098.8,24300,3646700,1,1.2736130820381955,0.39688499335101346
16650,470.15,1.75,0.0004950387220541305,0.00022313262047218832,0.41261529584608664,0.25192879551550584,250,42500,0.8941831292115014,-0.020925888209582834,-35.95100957080962,-5.618131056777959,0,0,17098.8,10200,1842500,1,1.6361491644616188,0.4502764948503444
16700,414.15,2.35,0.0005330565186177249,0.00030424833589486885,0.3410643969532618,0.23906604299216228,450,90250,0.9097208484845214,-0.028444341689299924,-27.080470378706956,-6.891162649801726,0,0,17098.8,33300,3993700,1,1.4562905984590198,0.5826188146194242
16750,371.5,3.2,0.000664052592095373,0.0004185940999787543,0.35159839379482943,0.22602048754962722,100,147650,0.8722441409204909,-0.03914718233270253,-35.03617546328497,-8.463864758249315,0,0,17098.8,15750,2711600,1,1.8701987366290396,0.7578431172873802
16800,316.2,4.8,0.0007649190581687607,0.0005959747981968451,0.28773703770194475,0.21648592417326804,5300,197050,0.8825498266774922,-0.05766719060521562,-27.558634524973215,-11.038417824267704,0,0,17098.8,149200,6412200,1,1.7629891940149471,1.0334654442159084
16850,268.65,7.25,0.0009446972745941484,0.0008400051227951083,0.2656169400820081,0.20696812278255855,1450,206950,0.8581020945443038,-0.08499330493058224,-28.835081347026804,-14.192766396428866,0,0,17098.8,38650,2450900,1,2.009957304871357,1.3925916788328894
16900,223.35,11.45,0.0011770245319399704,0.0011679919617434917,0.2495969877023448,0.19988908854942528,29450,504250,0.8193782784909824,-0.12771160517499056,-31.4185373267079,-18.3625582831902,0,0,17098.8,456850,5748050,1,2.353223923669034,1.8701108167961573
16950,180.45,18.25,0.0014505781061291284,0.001558486448643583,0.23625016751565692,0.19439436359310075,27650,395500,0.7657702345340797,-0.18975650531588317,-34.347753096777986,-23.099485469108092,0,0,17098.8,199400,3285350,1,2.7450587517953013,2.4267503417776877
17000,140.55,28.55,0.0017426432130461201,0.001959759270538268,0.2243515235344823,0.18948641145816245,242000,818300,0.6956718475169489,-0.2728160393961744,-36.87987315826374,-27.479896915015665,0,0,17098.8,1997650,9449300,1,3.1316693576017287,2.9745357928222536
17050,104.65,43.1,0.0020072490170748593,0.002303581341296256,0.21386589199573464,0.18401052503584983,215600,686950,0.6080330654426181,-0.37558564034993114,-38.302943735032365,-30.272130284650174,0,0,17098.8,1591550,3592400,1,3.4385962240729375,3.3953505338667003
