Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,637.8,1.15,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,17037.45,3150,2241350,1,NaN,NaN
16450,624.65,1.25,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17037.45,2050,530600,1,NaN,NaN
16500,545.2,1.45,NaN,0.00015452778954928525,NaN,0.28720598672894,0,105650,NaN,-0.015790890635960515,NaN,-5.028065858450975,0,0,17037.45,26550,5766000,1,NaN,0.3529526157675541
16550,499.95,1.55,0.0003903707844677241,0.000185584609329211,0.3757441203399474,0.2664957693643536,0,11200,0.9322956359054676,-0.017922484958727957,-24.194585538146622,-5.195056296289302,0,0,17037.45,4200,747450,1,1.1665029059683985,0.3933223272277684
16600,443.85,1.8,0.0003301894846301658,0.00023497628631912492,0.2838918179987051,0.24846070295912154,200,64000,0.9614305455449145,-0.021791242101029926,-12.945444409685175,-5.71223839860879,0,0,17037.45,24550,3665500,1,0.7454738926220363,0.4642993434119885
16650,390.3,2.2,0.00012293281234309063,0.000308192282687928,0.18088549016198927,0.23161312862044608,0,32800,0.9928244112787014,-0.027689834568623686,-4.052931553606938,-6.503223316731678,0,0,17037.45,9050,1675450,1,0.17684299943283754,0.5676769451588802
16700,341.05,3.05,0.00027522159682944104,0.00043029590285240815,0.18516494933566874,0.21881575609061032,2000,78200,0.9814006608584047,-0.038744547645544594,-6.185765008938072,-8.093263767508349,0,0,17037.45,41600,3998850,1,0.4052822795005093,0.7487936033487864
16750,292.65,4.5,0.000514041315651904,0.0006146144276735884,0.1877818635696888,0.20784793645129587,250,66800,0.9600167558440968,-0.05668533054323256,-9.595728575987367,-10.41293546031042,0,0,17037.45,20950,3366050,1,0.7676583803467224,1.015932355778503
16800,254.05,7.5,0.0009802860721059344,0.0008953450729842956,0.24180458031330854,0.20234839269638294,6450,195150,0.8701038380641203,-0.08938647722877574,-24.95777033295521,-14.348491711157951,0,0,17037.45,166800,6479100,1,1.88509690115751,1.4408093935818604
16850,209.2,12.15,0.0012537197046304568,0.0012493371148993002,0.22960225016457902,0.19628772556804247,2500,219850,0.8261030350049879,-0.13643211291034024,-28.343704483166643,-18.791131820101725,0,0,17037.45,44400,2881700,1,2.2892483815426696,1.9502447119565816
16900,166.75,19.85,0.0015712726690265565,0.001655520678702532,0.21866140945616203,0.19238240950997937,30300,477150,0.7662084471423742,-0.20488414239460687,-31.79158634589677,-23.83928656526735,0,0,17037.45,501850,5734600,1,2.7323732424276743,2.532889792244503
16950,127.95,31,0.0018924724238005405,0.002057003934675908,0.20989615412389087,0.1875171034121445,28400,304550,0.687016829641296,-0.29306654386760406,-34.87722709639968,-28.00967077198022,0,0,17037.45,351350,3301700,1,3.1590053778679863,3.067554817933833
17000,94.5,47.55,0.0021301072899363033,0.0023492665787255874,0.20477733995835926,0.18465167210448435,203600,801700,0.5888299194125765,-0.40206918492995997,-36.99873010569447,-30.81951347444342,0,0,17037.45,2908300,8744500,1,3.468963258963936,3.4498631622402276
17050,66,69.5,0.0022426677265945045,0.002468824728468826,0.1992070990153445,0.18089816058211844,211950,405000,0.4796116425235682,-0.5228134000879777,-36.59629805253611,-30.782266795547233,0,0,17037.45,3134650,3681450,1,3.5529252342475712,3.5517364623924905
