Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,628.85,0.9,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17020.95,3200,2227650,1,NaN,NaN
16450,624.65,1.15,NaN,0.0001245527747151318,NaN,0.29347737665162327,0,8400,NaN,-0.012592780950266984,NaN,-4.225211790192698,0,0,17020.95,2050,683200,1,NaN,0.29013676388061865
16500,531.4,1.25,NaN,0.00015013633215768378,NaN,0.2739795989929061,100,71900,NaN,-0.014438367994396179,NaN,-4.435745273008471,0,0,17020.95,27550,5527000,1,NaN,0.326496669067744
16550,485.9,1.3,0.00043122719146668903,0.00017896115176971498,0.38568034657381584,0.252381366373169,0,19350,0.9203137372172334,-0.0160990197938267,-27.706026432434538,-4.4827970590976065,0,0,17020.95,4250,717550,1,1.3201046903052776,0.3585013379841206
16600,437.85,1.55,0.0005104734363881826,0.00023163999407799417,0.3676087528575999,0.23518651792048845,0,24650,0.9063580405971616,-0.020057496826288136,-29.59975637742455,-5.033645794561031,0,0,17020.95,24550,3609050,1,1.489476715713101,0.4324149442698322
16650,387.9,1.8,0.0005938489279516841,0.000300035223750372,0.335083035871757,0.21624849513484062,0,31700,0.898566544390167,-0.02467387698890478,-28.674136163418016,-5.50526574305173,0,0,17020.95,9150,1782400,1,1.579440048193963,0.5149915043479216
16700,332.35,2.7,0.0006433312065749346,0.0004399800811000014,0.26515722340129394,0.20554126628312844,1650,160500,0.9175943843085818,-0.03683295889814487,-20.221491736008794,-7.282822680931958,0,0,17020.95,41850,4187450,1,1.3539817438673172,0.7178054817620994
16750,288.9,4.1,0.0008557267369056627,0.0006451720832898537,0.27283582357517433,0.19468491028737753,0,59850,0.8730846742719608,-0.05541529667533221,-27.4458273388567,-9.563166504349448,0,0,17020.95,29350,3560550,1,1.8531527652442483,0.9969711382887763
16800,236.8,6.85,0.001055040829487706,0.0009585501629854679,0.22644522421450655,0.1875892811942312,8650,147400,0.8688026761598493,-0.08837269300723267,-23.63466621508144,-13.160899670165868,0,0,17020.95,176850,6564950,1,1.8963005023426878,1.4272419169073838
16850,191.2,11.15,0.0013736612588813209,0.001369910723711778,0.21050570319760903,0.17960903120541077,2650,223900,0.8251260520194111,-0.1369047197879656,-26.21919307198412,-17.18853278573804,0,0,17020.95,41250,3050050,1,2.2951878918220614,1.9529681611590384
16900,148.7,18.75,0.001756835189056365,0.0018602752528962207,0.19881638644421273,0.1746387081999479,24100,346300,0.7595133926148674,-0.2115436153238163,-29.46284869038845,-21.975505437285253,0,0,17020.95,556650,5996900,1,2.7724129910966946,2.578650279244964
16950,110.9,30.45,0.002125160804702277,0.002338215472255533,0.19155269131491715,0.16971602015824197,27700,301250,0.6687461332674322,-0.31153670898022023,-32.62570632324511,-25.931124893323805,0,0,17020.95,402650,3370900,1,3.231132614891408,3.1497936013615173
17000,78.05,47.75,0.00239661031552099,0.002670955119382557,0.18481185353383603,0.1654103705793344,229050,572300,0.5586463807186918,-0.4349191100394635,-33.8917731257273,-27.88841998611493,0,0,17020.95,3860100,8618400,1,3.5156203884533643,3.506743919438299
17050,52.3,71.7,0.002431212387163228,0.002726502960195296,0.18187216662448621,0.16159850324848266,178700,459600,0.4369422558807905,-0.571294591386904,-33.01619680401083,-26.79176002873796,0,0,17020.95,3844350,3644550,1,3.5096504786027523,3.4971803937593293
