Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,709.45,1.5,NaN,NaN,NaN,NaN,0,261750,NaN,NaN,NaN,NaN,0,0,17114.2,2900,2578150,1,NaN,NaN
16500,627.7,1.8,NaN,NaN,NaN,NaN,200,381900,NaN,NaN,NaN,NaN,0,0,17114.2,22250,6065550,1,NaN,NaN
16550,570.7,1.95,NaN,NaN,NaN,NaN,50,83850,NaN,NaN,NaN,NaN,0,0,17114.2,4050,860950,1,NaN,NaN
16600,521.6,2.3,0.00028712224950403777,0.00020724980854641548,0.33681594933469783,0.2950405720524087,600,310200,0.9597030769852495,-0.023143243954836676,-15.424976591074543,-7.178924025947582,0,0,17114.2,21050,3703250,1,0.7760323715605327,0.49067758698675285
16650,471,2.7,0.00031519773421179897,0.0002592149293987339,0.3020673935657308,0.2777449630600205,100,274200,0.9604681476688327,-0.028127500912293907,-13.906629429284592,-7.950733325999562,0,0,17114.2,9450,1845750,1,0.7640244845450355,0.5777321606112668
16700,424.15,3.65,0.0004437078954445574,0.0003462001523819793,0.3079797138827847,0.2664259509763288,750,306350,0.9378352105831316,-0.037987116249669585,-19.20430492129775,-9.762110179051204,0,0,17114.2,30500,4396000,1,1.0965782037148777,0.7401574600072185
16750,378.05,4.7,0.000580488223065965,0.000454110225967315,0.30830120679412665,0.252039827872733,600,357200,0.9115046464433358,-0.04963116286033282,-24.397140054384852,-11.446476132396711,0,0,17114.2,15050,2607200,1,1.436114209551133,0.9184400160935153
16800,326.5,6.65,0.0006739809525914281,0.0006142007528498125,0.26580325934877125,0.24185853236793833,5050,357250,0.9113844589946001,-0.06919105195237518,-21.37408621462076,-14.237253250030943,0,0,17114.2,150250,6632750,1,1.4375675686419143,1.1920434865219296
16850,278.3,9.4,0.0008516486315369608,0.0008231736050661644,0.24492378979562815,0.23122668103047772,5400,409900,0.8909244733679565,-0.09613914377904649,-22.72326810816209,-17.411243999170413,0,0,17114.2,48500,2227800,1,1.673831609889794,1.527389227618213
16900,233.05,13.65,0.0011010054833853315,0.001092364460168091,0.23534866559264656,0.22201918751612354,31750,682750,0.8509625258369975,-0.1351253035295475,-26.5997305894995,-21.256412058519665,0,0,17114.2,286300,5227650,1,2.079321114140131,1.946159418879678
16950,189,20,0.0013981689460671957,0.001413948291594227,0.22287649109428564,0.2136384951345137,37350,583450,0.800925149122046,-0.18913083742514666,-29.877987933981313,-25.40602606033747,0,0,17114.2,146550,3128150,1,2.5006001631106067,2.4240042618546798
17000,148.9,29.9,0.0017118730839542568,0.001750807880467553,0.2157506511474047,0.20805294752296852,241200,1278500,0.7296174488443915,-0.26304473897196173,-33.80866412844988,-29.729494688193277,0,0,17114.2,2633350,9938050,1,2.9637667403597834,2.9230261929170354
17050,113,43.5,0.00198572156245781,0.002056056342747279,0.21013746462137478,0.20188328272255215,200450,821250,0.6408409775762224,-0.3537885743908318,-36.79831991468239,-32.71007716995477,0,0,17114.2,1344900,2836950,1,3.3484373776599017,3.330854875252932
