Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,669.95,1.05,NaN,NaN,NaN,NaN,50,22150,NaN,NaN,NaN,NaN,0,0,17061.5,3150,2312350,1,NaN,NaN
16500,570.4,1.45,NaN,0.00014445036400089934,NaN,0.29793200139587767,850,183850,NaN,-0.01525982715273914,NaN,-5.07372400688498,0,0,17061.5,25700,5699800,1,NaN,0.3432237650905355
16550,540.1,1.65,NaN,0.00017794197716775907,NaN,0.2799846863602318,0,37800,NaN,-0.0181070198991432,NaN,-5.515919302883301,0,0,17061.5,4150,707850,1,NaN,0.3973326436020846
16600,467.55,1.9,0.0002949178419725749,0.0002225720805802438,0.2913126118172879,0.26189254728723266,200,69000,0.9652651794801258,-0.021786769198791786,-12.352600730369225,-6.03149953485511,0,0,17061.5,23900,3507850,1,0.6851756032395924,0.46487413352431545
16650,421.05,2.35,0.00044034205090429503,0.0002906646173081647,0.3037245131507278,0.2459758653298366,250,45150,0.939761362414957,-0.02779042978680564,-18.514213954088287,-6.941524121176705,0,0,17061.5,8850,1722150,1,1.0666245168655926,0.5701986986133704
16700,369.4,3.45,0.0004810080284558777,0.00040991056320272196,0.2588432838892659,0.2365505267151607,450,134400,0.9449971827183365,-0.04024009951461707,-15.190126137903281,-9.043213363598735,0,0,17061.5,32550,4010750,1,0.9929577794516423,0.7733117088208318
16750,320,4.9,0.0006037795412218368,0.0005677244219336133,0.23550057069060465,0.22519163050522617,650,73600,0.9348397704494343,-0.05684363299836142,-15.675210004740789,-11.33459280878187,0,0,17061.5,17250,2765650,1,1.1339970205071124,1.0196036435021993
16800,276.95,7.6,0.000874066440904358,0.0007986201352969117,0.2517869364025655,0.21786562370675422,11000,191650,0.8829240413963014,-0.08483555093337027,-24.294511006962676,-14.898206478308898,0,0,17061.5,156500,6420550,1,1.755170036834421,1.3876199079651312
16850,229.7,11.5,0.0011142512470637368,0.0010921292287169903,0.23098625484171686,0.20939645859474193,1350,156050,0.8531356109770447,-0.12359255461936704,-25.83739154856873,-18.77821838796549,0,0,17061.5,47850,2316850,1,2.0526307122147713,1.8238323691359088
16900,187.55,18.05,0.0014085606801273365,0.001447320232365314,0.2263498937203262,0.20399337587245764,27650,282350,0.7942298876935627,-0.1813891251122202,-30.765793173700086,-23.550989117490676,0,0,17061.5,433650,5317300,1,2.5427134034232575,2.3546277330160623
16950,147.4,27.8,0.0017185452564131586,0.001818510013298537,0.21795732584794397,0.19899151925237427,40250,274650,0.7235547798297158,-0.258147453016738,-34.370858451423054,-28.051396511626468,0,0,17061.5,234000,3155750,1,2.98726672103295,2.8859700584545265
17000,111.5,41.95,0.001990473145368371,0.002137167111311539,0.21143309022681167,0.19492389923578698,198650,572900,0.6350520274502405,-0.35431198902491673,-37.07966620232816,-31.46987046098836,0,0,17061.5,2359800,8466000,1,3.356377773623042,3.322348063979745
17050,80.3,61.35,0.0021699518039258975,0.0023256196442438745,0.20516889485088313,0.19135183934824657,176950,454450,0.5326813046427712,-0.4652256246898692,-37.76592898655382,-32.759396255673906,0,0,17061.5,2208800,3122450,1,3.5506115674100864,3.5490562683996405
