Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666,1.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,17060.35,3100,2266200,1,NaN,NaN
16450,624.65,1.2,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17060.35,2050,548350,1,NaN,NaN
16500,569.95,1.3,NaN,0.0001368886774212354,NaN,0.29289770246394076,50,119900,NaN,-0.014053154461696953,NaN,-4.646188104118055,0,0,17060.35,26100,5699300,1,NaN,0.3197175684363898
16550,507.45,1.45,NaN,0.00016730991322524454,NaN,0.2742222084202113,0,14750,NaN,-0.016440697131568895,NaN,-4.974110162076411,0,0,17060.35,4350,749900,1,NaN,0.36585357811793406
16600,469.2,1.65,0.00036679714293715113,0.00020872593533108176,0.3249396943749,0.25574234590641653,100,16100,0.9479483127571502,-0.01963520332124738,-17.769325168289893,-5.392631467953822,0,0,17060.35,25850,3662700,1,0.9504115832773968,0.425659243961589
16650,413.2,1.85,0.00011226053294960617,0.00026179018165615347,0.19014761852407386,0.236011770854064,0,37450,0.9931371353966453,-0.0233430404423712,-4.0717820493970525,-5.754176736329487,0,0,17060.35,9150,1623600,1,0.17021624240090255,0.49268577894694704
16700,368.25,2.65,0.00048305753047481187,0.00037059362183598316,0.258206098985795,0.22483270749641812,0,99750,0.9448774187747314,-0.03342765598610951,-15.179435394631836,-7.3834859706136005,0,0,17060.35,38050,4249300,1,0.9945997872388715,0.6644165469529852
16750,320.55,3.65,0.0006481766508687714,0.0005166397394037143,0.24886803852720274,0.21134228078042844,150,72050,0.9232253729386275,-0.04661020056211019,-18.29858190837044,-9.0811377129669,0,0,17060.35,30050,3442500,1,1.2863096157708276,0.8706772711159393
16800,273,5.9,0.0008487631041190853,0.0007556600038189821,0.23428776114405217,0.20419768724546128,2700,191100,0.8983380948635088,-0.07240201417992397,-20.813333719982605,-12.377119369982191,0,0,17060.35,165400,6441400,1,1.5856929800860813,1.230439498193749
16850,228,9.35,0.001119218112271913,0.0010720389206237506,0.22747140298964627,0.1963615281123321,950,85600,0.8555083030413273,-0.10995512510624177,-25.22699247900395,-16.198902059202958,0,0,17060.35,42100,3028950,1,2.0301332526585845,1.6786106138562154
16900,184.4,15.4,0.0014333237294480896,0.001468569490047413,0.21747253975917136,0.19159958120671394,41450,162950,0.8018680345482425,-0.16813524370444355,-29.036068545480795,-21.06380904750234,0,0,17060.35,492900,6042650,1,2.4856027811219885,2.243737599420348
16950,144,24.5,0.0017703731204486849,0.0018950652123649618,0.2093267547598449,0.18640418084987068,17050,153800,0.7294963491290785,-0.24657582588470345,-32.76076635322498,-25.620926174884055,0,0,17060.35,304900,3407450,1,2.955102548593859,2.8168441372968216
17000,107.5,38.7,0.0020797195506303823,0.00225275244660562,0.20168088529369665,0.18389395198736339,148350,343050,0.6387252033928776,-0.3488157382587932,-35.33492947372369,-29.478238454385103,0,0,17060.35,2908000,9061200,1,3.3446642051784923,3.303420997900746
17050,76.05,57.55,0.0022846857653311854,0.002484776895974204,0.1949234079614831,0.1791366531387189,213950,238250,0.5315505203523324,-0.4659813579120767,-35.9504590893732,-30.593707482397964,0,0,17060.35,3452000,4013500,1,3.551186495587377,3.549399346314511
