Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,720,1.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17116.6,2900,2568000,1,NaN,NaN
16500,624.05,1.8,NaN,NaN,NaN,NaN,0,116450,NaN,NaN,NaN,NaN,0,0,17116.6,21600,6004000,1,NaN,NaN
16550,565.3,1.85,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,17116.6,3950,851050,1,NaN,NaN
16600,521.65,2.05,0.00021741688672145275,0.0001949096687078799,0.30188154830130637,0.29087702446366775,100,74350,0.9747813479597994,-0.021163760170090418,-10.346883752900554,-6.564104283013552,0,0,17116.6,21050,3756450,1,0.5268317986226881,0.4550770573827534
16650,471.5,2.4,0.00024548732201908914,0.0002440750910958938,0.2740884747840816,0.27351601620266575,50,117800,0.9740229212528634,-0.025698941728247736,-9.803731161082485,-7.262140038881313,0,0,17116.6,9550,1898200,1,0.5400848330811977,0.5358563250144509
16700,425.5,3.1,0.0004202792117179405,0.0003214882640892875,0.2993564688331461,0.25984585752318423,200,541250,0.9440370636507219,-0.03366724026873039,-17.449717841910875,-8.625200485255627,0,0,17116.6,30400,4333550,1,1.0098774977184604,0.6705374835766607
16750,373,4.15,0.00042152096282541764,0.0004307088923225625,0.24429191988750387,0.2471200934031622,0,120400,0.9564492391870338,-0.045338419449744795,-12.47148556536497,-10.439667279125544,0,0,17116.6,15000,2551300,1,0.826552453112972,0.8543464842613172
16800,325,5.95,0.000588145766105326,0.0005895013005470722,0.23677142037607699,0.2371905099292133,2900,231400,0.9363006023355238,-0.06399783708178657,-15.565782490480501,-13.145749058747874,0,0,17116.6,154100,6659450,1,1.1177801511505505,1.1223394157346476
16850,277.75,8.5,0.0008014057842812401,0.0007987115078821931,0.22767153019322728,0.22668578253699456,2000,156000,0.9091583492650539,-0.08986856614389004,-18.944015315597632,-16.240908750396784,0,0,17116.6,45550,2266300,1,1.4645470828798872,1.453303646726936
16900,232,12.8,0.0010749504587781583,0.001074386163610546,0.21969089876731937,0.21924419552848426,5700,282950,0.8699326478322567,-0.12955180703049093,-23.002549831298555,-20.39316178005145,0,0,17116.6,280600,5193700,1,1.895582339726301,1.8907349401947027
16950,188.15,19.1,0.0014010476742245665,0.0014006400898351331,0.21144048807188112,0.21175435777550183,8500,188900,0.8166529030376721,-0.183662487638366,-27.19099499031554,-24.733039078755304,0,0,17116.6,131150,3025450,1,2.3778431570100826,2.3806801363673444
17000,147.35,29.1,0.0017541963358839404,0.0017391322360257458,0.20439173272528843,0.20745344180255565,150100,544400,0.7447775620027902,-0.2582659046165333,-31.28771550105015,-29.373590379589288,0,0,17116.6,2463500,9614750,1,2.87795277934569,2.8959788684383536
17050,111.9,43,0.0020427758628404923,0.0020364679829677538,0.2021849937607986,0.20291829352323512,46200,226900,0.6508890212758094,-0.34957987003499164,-35.157168524100044,-32.7522503084681,0,0,17116.6,1280450,2811300,1,3.3152155864602224,3.316965289862519
