Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790,1.3,NaN,NaN,NaN,NaN,0,99800,NaN,NaN,NaN,NaN,0,0,17170.45,2850,2541950,1,NaN,NaN
16500,675.75,1.65,NaN,NaN,NaN,NaN,500,206550,NaN,NaN,NaN,NaN,0,0,17170.45,24800,4878450,1,NaN,NaN
16550,644.6,1.85,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,17170.45,3900,730150,1,NaN,NaN
16600,576.25,2.15,NaN,NaN,NaN,NaN,50,122750,NaN,NaN,NaN,NaN,0,0,17170.45,20600,3661900,1,NaN,NaN
16650,523.25,2.6,0.00007061246111504801,0.00021543375791736213,0.2303152926330565,0.30301533522446394,0,123900,0.9949035083587516,-0.025114819446495774,-3.966725895520633,-7.923964930949033,0,0,17170.45,9150,1688350,1,0.13136347064958911,0.5272891746409731
16700,477.85,3.3,0.00032478519448404287,0.00027717235172998293,0.31190599422345444,0.2897681032461598,100,307750,0.9571560151125303,-0.032220954267835285,-15.126577571843647,-9.315995839898504,0,0,17170.45,32350,3789700,1,0.8182583288400876,0.6487404454821359
16750,427.35,4.15,0.0003646041195328934,0.0003562552380149168,0.27865696190816275,0.27538099593674276,0,164900,0.9570006410082234,-0.04114602693103579,-13.808631097925765,-10.804870938893748,0,0,17170.45,14250,2019450,1,0.8206575307013464,0.7924387691328276
16800,380.85,5.55,0.000521181460871065,0.0004691765989854511,0.2849641621238309,0.2635568130698776,2200,330450,0.9304971820757031,-0.054932910546195104,-19.407855362958166,-13.020240674901466,0,0,17170.45,232900,5999950,1,1.1996365639485136,0.9988058565079433
16850,329.5,7.3,0.0005963010016428639,0.0006140146563303788,0.24387884998816567,0.2501243100089584,1550,142100,0.9323667373270269,-0.07256566146376589,-16.65314346560348,-15.32686472094671,0,0,17170.45,48250,1640250,1,1.1746545554657228,1.2405238871221425
16900,285.6,10.15,0.0008389810895057052,0.0008117121374990397,0.25441786862309934,0.2393280967058483,6250,375850,0.8868414797088775,-0.09929727612585618,-24.1533611723087,-18.52070396552569,0,0,17170.45,282100,4562450,1,1.7241310454087184,1.5691563441337808
16950,239.85,14.45,0.0010698612211181928,0.001063203721723398,0.24173088825015623,0.22978630333888872,2500,266350,0.8506624968486399,-0.13723643142213363,-27.38488405606356,-22.318285378139986,0,0,17170.45,97800,2384750,1,2.0889598070489446,1.973381791797355
17000,196.95,21.45,0.001341120862315951,0.001358083151283358,0.2339204527980981,0.22382964898644853,87500,642100,0.797585982970976,-0.19210241200342063,-31.6461551449576,-26.98259304732214,0,0,17170.45,2260750,7712450,1,2.5339999636649906,2.4553559767794555
17050,156.2,31,0.001634655813284983,0.0016690659383554066,0.2243135173987,0.2168075179617501,61100,366800,0.7317401182409735,-0.2613485324931214,-35.06547744896937,-31.00987309824642,0,0,17170.45,1042550,1936900,1,2.961776335049145,2.9229293751809595
