Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,637.8,1.15,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,17032.9,3150,2241350,1,NaN,NaN
16450,624.65,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17032.9,2050,530600,1,NaN,NaN
16500,545.2,1.45,NaN,NaN,NaN,NaN,100,31800,NaN,NaN,NaN,NaN,0,0,17032.9,26550,5766000,1,NaN,NaN
16550,499.95,1.6,0.0004326897681666679,0.00019124111434761388,0.4083748017209386,0.2656719017794598,50,20600,0.9135548034928986,-0.018492055714652955,-30.90895689286708,-5.317144180398144,0,0,17032.9,4200,747450,1,1.4044940091910558,0.4038417536882486
16600,445.85,1.85,0.0004597238349603722,0.0002417838502423091,0.3462664088015657,0.24738439018045055,50,43100,0.9247087765152362,-0.022418474872588846,-24.175784899664148,-5.823303521730382,0,0,17032.9,24500,3665500,1,1.2652947691049787,0.4754270748132061
16650,390.3,2.3,0.0004312126159173217,0.0003197212200205363,0.26618172866580475,0.231117455967643,0,49900,0.9504517575824074,-0.028855311690425718,-14.487412145479716,-6.7133979230546315,0,0,17032.9,9050,1675450,1,0.9123343539728823,0.5873385933692263
16700,344.1,3.25,0.0006115824830149247,0.00044939232729151015,0.27089622248757095,0.21906149225916077,1000,177900,0.9206452722338385,-0.040913442262145355,-20.11454457690602,-8.46596174420674,0,0,17032.9,41600,3998850,1,1.3168682164901861,0.7824850052350404
16750,295.85,4.75,0.000773741268377355,0.0006383604016476021,0.2513695124033763,0.20771175468427835,100,141450,0.9015940506248511,-0.05941692276519907,-21.66839569016647,-10.793680172229259,0,0,17032.9,20950,3366050,1,1.5459402076744877,1.0539289708752875
16800,249.8,7.95,0.001002509486187091,0.0009269306374642633,0.24023711949112883,0.20257586522313362,15000,389100,0.8671275791776589,-0.09377603618035112,-25.153593626379863,-14.877427643895915,0,0,17032.9,166800,6479100,1,1.9143129250840658,1.4925169376717122
16850,205.5,12.95,0.0012799973333366904,0.0012860735691527915,0.2297977935497583,0.19711440335490824,3950,291950,0.8201365592417319,-0.14320102190904,-28.910860953021103,-19.492383145047537,0,0,17032.9,44400,2881700,1,2.3379716906041916,2.0149696152979373
16900,163.5,21,0.0015951601343360906,0.0016894314043792737,0.21945237012191535,0.19315643888029937,56450,522950,0.7582205092799225,-0.21341696328989512,-32.428991566729366,-24.5036596562377,0,0,17032.9,501850,5734600,1,2.7824597579110115,2.5937856414178055
16950,124.75,33,0.0019170981902913223,0.002070585474341186,0.20960268131690055,0.1895876397218634,49250,416600,0.6785814009645226,-0.30443208196107924,-35.17556893039117,-28.797558292604542,0,0,17032.9,351350,3301700,1,3.1939309302246626,3.1202364921871477
17000,91.8,50.2,0.0021432080615448527,0.002337459267178126,0.20465431042094015,0.1869447607359597,350450,1002450,0.5791548926723321,-0.41380121166902367,-37.130680444273544,-31.404024500057634,0,0,17032.9,2908300,8744500,1,3.4863385591734097,3.4732950604918496
17050,64,72.85,0.0022345993409989004,0.002428974448617981,0.19965573677625614,0.18356675158954178,349000,699200,0.46949181889566716,-0.5334884696328797,-36.58337582651148,-31.158319719075426,0,0,17032.9,3134650,3681450,1,3.5462209300320566,3.5440618943283306
