Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666,1.05,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,17035.1,3100,2262100,1,NaN,NaN
16450,624.65,1.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,17035.1,2050,554800,1,NaN,NaN
16500,543.85,1.35,NaN,NaN,NaN,NaN,400,17500,NaN,NaN,NaN,NaN,0,0,17035.1,25900,5657800,1,NaN,NaN
16550,507.45,1.45,0.00045542363181084636,0.00018080188022559962,0.44487172074961234,0.26283491165933665,0,13450,0.8959033645142486,-0.01710054020269967,-38.01537535806087,-4.921421383973809,0,0,17035.1,4350,745850,1,1.6108194771345092,0.3778178772508044
16600,447.55,1.7,0.0004511458918287991,0.00023049447404548896,0.343566329412471,0.24517179441840184,100,100350,0.9272773254860639,-0.020964020185692867,-23.44506678469144,-5.45403327940842,0,0,17035.1,25650,3661850,1,1.232321745800111,0.449290808306255
16650,402.15,2,0.0005688108143032368,0.0002979566119031049,0.34478061776815844,0.2268532157675159,50,112450,0.9004548252917912,-0.0259347031572383,-29.095453555423322,-6.029163909789445,0,0,17035.1,9100,1677050,1,1.5592192874205133,0.5373960592556933
16700,345,2.95,0.0005824923845237985,0.0004288909548920932,0.26193011610403366,0.21625611410494053,750,144250,0.9287576385200076,-0.03802998327164642,-18.18506230961887,-7.876243399957454,0,0,17035.1,38900,4215050,1,1.2130318314066302,0.7374147026503851
16750,298.7,4.35,0.0007746128259681117,0.000614645621349273,0.2569312411691311,0.20505240450154502,450,107150,0.8984273061283862,-0.05571396319331353,-22.557547601621224,-10.1310435072214,0,0,17035.1,29050,3448000,1,1.5823338134255747,1.0020425618276019
16800,249.65,7.4,0.0009763775234898149,0.0009036630891545243,0.22901665208425456,0.20019612005278375,11000,338600,0.8805234655620998,-0.08919637106518011,-22.550746031614068,-14.169161815520718,0,0,17035.1,166300,6431250,1,1.7777936270606722,1.4383305668186244
16850,203.55,12.1,0.0012753926588420425,0.0012657893292142754,0.2130214371383824,0.19438643302586311,13600,293750,0.8410257633736976,-0.1370745150676113,-25.108431918147993,-18.66250265543208,0,0,17035.1,42700,2994800,1,2.1600496478759412,1.9562479101962111
16900,162.15,19.75,0.0016217676094558622,0.0016813127997709284,0.20836062950683334,0.1900850482960253,43500,645000,0.7731107838692673,-0.20602864619054254,-29.925436199286445,-23.621949727119734,0,0,17035.1,498700,6026200,1,2.6865862848980875,2.5409316737564884
16950,124.05,31.1,0.0019564724985847446,0.0020883739686312942,0.2026589653474073,0.18559095221863037,61350,588100,0.688439118755889,-0.29604928107787587,-33.67089171744408,-27.83610559902997,0,0,17035.1,304950,3461500,1,3.1523619647505043,3.081495808578918
17000,90.3,47.7,0.0022206250555590204,0.002386029386756655,0.19665651467088657,0.18233570804838267,374600,1349450,0.5870550813575326,-0.40649545677750165,-35.61613212155057,-30.4917042281082,0,0,17035.1,2897400,9034400,1,3.472002936449959,3.458947945303836
17050,62.2,69.45,0.00232908154819387,0.0025169587139598896,0.19165915911806503,0.17727499139508146,442700,946450,0.47317434394897095,-0.5292732542264572,-35.202354586739894,-30.08488154084122,0,0,17035.1,3449100,4046700,1,3.5490390944930432,3.5474809744368536
