Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.35,1.05,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,17073.75,3150,2286800,1,NaN,NaN
16450,624.65,1.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17073.75,2050,533250,1,NaN,NaN
16500,585,1.35,NaN,NaN,NaN,NaN,50,52550,NaN,NaN,NaN,NaN,0,0,17073.75,25900,5754500,1,NaN,NaN
16550,515.95,1.45,NaN,0.0001607924674041377,NaN,0.28023278937958546,0,24950,NaN,-0.01611259650157768,NaN,-5.001069780471656,0,0,17073.75,4200,748700,1,NaN,0.35987329553162445
16600,487,1.65,0.00041279637669878035,0.0001998813572540272,0.372832269334735,0.2619109355065817,0,47000,0.9277333659890646,-0.019208203840936737,-25.188910404385737,-5.426109408836784,0,0,17073.75,24850,3664750,1,1.2291767659236437,0.41811032581261925
16650,438,1.95,0.00048546653200661833,0.0002558144868697225,0.3496052812607745,0.2443817453745363,0,76450,0.9178095938472317,-0.023693733439939815,-25.9534813967159,-6.04018771813329,0,0,17073.75,9150,1646750,1,1.3555085188827338,0.49929689917092684
16700,388.4,2.6,0.0005703396694644216,0.0003489581552703771,0.3207123087939337,0.2307829729536678,100,111050,0.9091585112796269,-0.03210646566459367,-25.672042605811363,-7.339580915779275,0,0,17073.75,38300,4010700,1,1.4608787756599642,0.6431941528185
16750,341.6,3.55,0.0007011917085429673,0.0004827117578939358,0.3077974976275256,0.21730761907281465,50,168150,0.8859799630494709,-0.04438671807402681,-28.723358203323208,-8.988938448768357,0,0,17073.75,18350,2906700,1,1.7237204272675206,0.8377757834564383
16800,294.45,5.4,0.0008561700284131164,0.0006919377890746695,0.2882877565497992,0.20779264507272038,10350,283100,0.8618020679797562,-0.0661260697033772,-30.557580202652254,-11.761023956063243,0,0,17073.75,168300,6601800,1,1.9712930497372447,1.1483180531300055
16850,247.45,8.25,0.0010534514592328993,0.0009785653548164866,0.26556197866966014,0.19818418797241663,2000,213900,0.8331266773015639,-0.09830565099001559,-31.745708930096363,-15.096246629447666,0,0,17073.75,45650,2709600,1,2.2343201209365824,1.548901531154558
16900,202.6,13.35,0.0013022120684465504,0.001357019054882714,0.2472452105401271,0.19195805945670835,41750,331400,0.7905371591673387,-0.14965251967186735,-33.76658110669902,-19.58396838075947,0,0,17073.75,500100,5804900,1,2.5714292224329336,2.080449931637325
16950,160.75,21.35,0.0015862531242630464,0.0017863858070903424,0.2329188602699522,0.18635603222651637,23350,295750,0.7307021380174782,-0.22184727734659815,-36.198135111078365,-24.204539091685056,0,0,17073.75,279450,3114100,1,2.950815923852305,2.6587878553270463
17000,122.6,33.4,0.001869245346646876,0.0021977345110583356,0.22107807154736728,0.1813029883809217,223250,638350,0.6527346878187074,-0.31679936211227266,-38.12456282716498,-28.034478658827457,0,0,17073.75,2590250,8452950,1,3.300478799238652,3.1823296276255055
17050,89,49.95,0.00209465490191237,0.0025179350235656913,0.2108744986187081,0.17464457124378327,261900,825950,0.5576876466118956,-0.43123976440410516,-38.60123615064892,-29.55967180310955,0,0,17073.75,2829750,3759550,1,3.5277801890793263,3.5120814616960563
