Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.35,1.1,NaN,NaN,NaN,NaN,0,65350,NaN,NaN,NaN,NaN,0,0,17052,3100,2368050,1,NaN,NaN
16500,571.6,1.4,NaN,0.00014563549893028969,NaN,0.292245467147182,350,358950,NaN,-0.015054180113876965,NaN,-4.915806049862611,0,0,17052,25000,6273450,1,NaN,0.3390570782606839
16550,540.1,1.5,NaN,0.000174556992402528,NaN,0.2718030255783485,0,58400,NaN,-0.017088389943910844,NaN,-5.092788243468864,0,0,17052,4150,728300,1,NaN,0.37796302896686684
16600,479,1.85,0.0005071639280733546,0.00022670515101026566,0.4487709311426302,0.2563627334889036,0,418600,0.8773070832126528,-0.02169672397398628,-42.829328674102584,-5.879118037134485,0,0,17052,24750,3634900,1,1.8131379931793035,0.4629926163127216
16650,429.7,2.3,0.0005783527044637406,0.00029788179847127814,0.41694308461643276,0.2404672866952983,0,145100,0.8666701208556387,-0.02783450553208974,-42.174561532908854,-6.789646860124523,0,0,17052,8900,1716050,1,1.9209998427120065,0.5706341434926941
16700,370,3.4,0.0006380165728235566,0.0004230439789494439,0.32824327744376697,0.2309572227106572,800,429450,0.8908702769111906,-0.040591050580724895,-29.580972317489895,-8.884297593529196,0,0,17052,33150,4039900,1,1.6683439228770098,0.7783498574417175
16750,324.15,5,0.0007745502574233468,0.0005951704881120717,0.31638379725191945,0.22084213297210048,100,202700,0.8635038942852594,-0.058841142730871626,-33.020670758700405,-11.411260755871263,0,0,17052,16800,2685350,1,1.9521879164744642,1.0470829909470047
16800,274,7.65,0.000935726217813428,0.0008366249745460178,0.27924156864086236,0.21239276723796383,14050,459000,0.8499067870279124,-0.08719107934859496,-31.176045088280276,-14.80932326802212,0,0,17052,151850,6370050,1,2.0815490564906125,1.415560161324504
16850,227.25,11.8,0.001157127521023148,0.001150903631467677,0.2558018471513666,0.20453945880709384,5400,500600,0.8179987371900519,-0.12873059541319776,-32.19965784022475,-18.848833128391526,0,0,17052,42850,2354000,1,2.3579939291335426,1.8753133548077563
16900,184.7,18.45,0.0014157090297994847,0.0015273360753101778,0.243538321875153,0.19829573998466743,81400,1001950,0.7643630728941159,-0.18881558203872034,-35.357404746335746,-23.437382509160027,0,0,17052,452150,5620100,1,2.7466232675126965,2.4127136297040037
16950,145.05,28.3,0.001687822070199785,0.0019237866362098823,0.2323094057630929,0.19212313829274397,58900,724750,0.6955685224851043,-0.2687757834725083,-38.025911173211675,-27.594639758637427,0,0,17052,224750,3115050,1,3.123569970100716,2.9443833904353705
17000,109.05,42.8,0.0019378638886805974,0.002259840240222054,0.2216587627583733,0.1871861005125021,354400,1880900,0.6109723853233578,-0.36998506174680823,-39.46003020040455,-30.58940699151218,0,0,17052,2015350,8847150,1,3.4218893189500155,3.369838737149734
17050,78.5,62.15,0.0020871570942224793,0.002469611719577294,0.21405378014522328,0.18088480374974764,471850,1243600,0.5117081609109988,-0.4868624916549469,-39.37991096799796,-30.93442341205801,0,0,17052,1804550,3358850,1,3.559064212965165,3.5586767746131325
