Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,655.85,1.05,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,17053,3150,2226650,1,NaN,NaN
16450,624.65,1.25,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,17053,2050,524450,1,NaN,NaN
16500,564.45,1.3,NaN,0.0001397210930539252,NaN,0.2896640043914353,350,20450,NaN,-0.014199839993739865,NaN,-4.633741447927166,0,0,17053,26550,5690750,1,NaN,0.32245211090921677
16550,513.2,1.45,0.0003466472630484514,0.00017106639395538876,0.3633806229941235,0.27091588435395886,100,16900,0.9442152976300229,-0.016626957874514705,-20.54365932748677,-4.9590343648832915,0,0,17053,4350,742850,1,1.0035944718243759,0.3692392750795201
16600,465.05,1.65,0.00042379208864685514,0.00021384783610508138,0.3507482854473286,0.2523479908791911,50,111600,0.9310372677571632,-0.019878428976197942,-23.054009099740238,-5.3738734648033235,0,0,17053,24500,3641300,1,1.1842874347499401,0.42994552304661354
16650,418.35,1.95,0.0005263434580171285,0.00027551093928702725,0.34473231059787757,0.23449950126589839,50,51550,0.9102848319375929,-0.024604397410101404,-27.158393159845538,-5.972325461097487,0,0,17053,9150,1634850,1,1.445639277513558,0.5147418634650479
16700,365.8,2.75,0.000590934134515625,0.0003874748700818494,0.2949288128086671,0.22260022254164777,650,172200,0.9149956063780323,-0.0348447277625532,-22.738511861736917,-7.559217741126937,0,0,17053,38400,4074350,1,1.3885611157915718,0.6871916205325532
16750,317.2,3.85,0.0007275298208027426,0.0005438520039109606,0.27220444763622725,0.20963438904653323,700,127350,0.8989711707653755,-0.04916907959580497,-23.704709473692063,-9.395132933684888,0,0,17053,29950,3360100,1,1.5778101154706234,0.9083474051043946
16800,267.45,6.3,0.0008983497976130864,0.0007964466505860901,0.24038425414978867,0.2030171538752998,14650,365800,0.8860824996420236,-0.07693443724800174,-22.88606418916855,-12.8797211082507,0,0,17053,169200,6426900,1,1.7205219226054123,1.288244048950521
16850,221.7,9.95,0.001162710320132201,0.0011249880909200661,0.2272689875391387,0.19500859415374835,15700,296300,0.8473349608086983,-0.11643660678882103,-26.04036853893914,-16.74421423337866,0,0,17053,46100,2976150,1,2.1053311882513275,1.7478751024945554
16900,177.45,16.4,0.0014897393313637102,0.0015312831326474757,0.21317195935571281,0.19041455661052528,64550,517200,0.7957636076060532,-0.17767879208191378,-28.96143902814539,-21.66197147738888,0,0,17053,494700,5824350,1,2.530166379613261,2.3230810607526324
16950,137.65,25.85,0.0018331687411034944,0.0019633199816855205,0.20588956060777105,0.18462774847270222,55600,408150,0.7194917020236251,-0.2587464147257236,-32.762919377052306,-25.99660308965223,0,0,17053,316850,3280950,1,3.0070835131259703,2.887997279675016
17000,101.5,40.2,0.002147937774481838,0.002328521268225608,0.19765890308598993,0.18053873775254367,395250,1110900,0.6256741718913396,-0.3631833514084791,-35.00411880139866,-29.30209029296099,0,0,17053,3018200,8804950,1,3.3825700274019592,3.349340727463913
17050,71.3,59.8,0.002321548644835575,0.0025424788277616387,0.19237993107217188,0.17564504263999106,472800,729950,0.5148728234084075,-0.4840393746009606,-35.5253875195483,-30.003412798258875,0,0,17053,3397800,3592450,1,3.558330413333378,3.5579673761098816
