Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,720,1.4,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,17113.5,2900,2511450,1,NaN,NaN
16500,621.15,1.7,NaN,NaN,NaN,NaN,200,238000,NaN,NaN,NaN,NaN,0,0,17113.5,20850,5982150,1,NaN,NaN
16550,566.7,1.8,0.00010036243346407628,NaN,0.2728832424424545,NaN,50,16450,0.9908687399787584,NaN,-5.4255017032625075,NaN,0,0,17113.5,4000,854550,1,0.2197520138432454,NaN
16600,520.7,2,0.0002831331076829815,0.00019436488298810764,0.3338466562401538,0.2883314739504872,900,149000,0.9608205257631286,-0.02087143742066613,-15.019064091484987,-6.429009214602707,0,0,17113.5,21600,3822250,1,0.7584422195338992,0.4496707795589589
16650,482.9,2.45,0.0004681294467753048,0.00024878700222390426,0.4097271342659091,0.27295202328932505,0,38300,0.9028214169844212,-0.02622262499546097,-33.746681736463835,-7.368810003229261,0,0,17113.5,9400,1850300,1,1.5390243830902777,0.5448774300524688
16700,422.4,3.25,0.0004244886600587726,0.00033128574718620685,0.29763750739214384,0.2604849302629297,400,239900,0.9437508172949024,-0.035016623087321314,-17.420223210371155,-8.928181385445551,0,0,17113.5,29100,4052500,1,1.0137679700112632,0.6924209013271799
16750,372.7,4.3,0.0005100692319741276,0.00044134042753831565,0.27146992524338626,0.24720426096200324,50,94650,0.9367775666486396,-0.0467450082072679,-17.405731530517983,-10.700085320561337,0,0,17113.5,15150,2543700,1,1.1110552718059152,0.8754159951362337
16800,323.75,6.25,0.0006409036698125776,0.0006054977952989312,0.2503424093824187,0.23804782939622088,2100,198550,0.9234537436702734,-0.06653819720434068,-18.414317994712707,-13.594440774015398,0,0,17113.5,153050,6234800,1,1.2873955392612282,1.1565425245871646
16850,277.2,8.85,0.0008499136701826771,0.0008164991662575158,0.24206258968041405,0.22714045967079693,850,137550,0.8929989627194179,-0.09280656645889497,-22.21013721280286,-16.66171485391053,0,0,17113.5,44500,2279650,1,1.6507727976658857,1.4881100847769608
16900,233.15,13.05,0.0011056066324330886,0.0010928175859465136,0.23865716198288064,0.21842739303548703,15550,336100,0.846856445425672,-0.13202985131523504,-27.38499129790098,-20.578043643562516,0,0,17113.5,268450,5125000,1,2.117190424425278,1.9153122729026308
16950,189.6,19.8,0.0013933621988379144,0.001420710195503043,0.22747054146873463,0.21226680220582117,11500,283100,0.7952202404952539,-0.18860627627060284,-30.9216861039399,-25.196133577861723,0,0,17113.5,127700,3005750,1,2.543161846539124,2.4197605295303446
17000,149.65,29.75,0.0016944164147869893,0.001760925733952437,0.21997905012220145,0.20690981363252553,110400,854050,0.724601363409935,-0.2631538146291245,-34.71948627212848,-29.567370260683212,0,0,17113.5,2248000,9545550,1,2.9907925239627677,2.9235258865450944
17050,113.35,43.7,0.0019689033418408097,0.002060388541452715,0.21251624258617996,0.20173890291188323,75550,443400,0.6379994570498244,-0.3551327803608369,-37.284278318860565,-32.72655858833348,0,0,17113.5,1154850,2671150,1,3.357386491826941,3.3352131512028076
