Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1.05,NaN,NaN,NaN,NaN,0,160250,NaN,NaN,NaN,NaN,0,0,17094.75,2950,2403350,1,NaN,NaN
16500,607.6,1.35,NaN,NaN,NaN,NaN,550,191050,NaN,NaN,NaN,NaN,0,0,17094.75,21800,6096450,1,NaN,NaN
16550,551.45,1.4,NaN,0.00014864868771191064,NaN,0.2881675949345906,0,38700,NaN,-0.015211470449648948,NaN,-4.902359273371434,0,0,17094.75,4100,783950,1,NaN,0.34295636289214754
16600,511,1.55,0.00041472007697946657,0.0001814474974700048,0.4085500526344187,0.2690211736897222,0,143750,0.917860583708547,-0.017718691043791448,-29.959090648482384,-5.211348092366391,0,0,17094.75,24200,3660450,1,1.3565411568148118,0.3908139786724592
16650,463.2,1.75,NaN,0.00022618308747262514,NaN,0.25004540194771957,0,31800,NaN,-0.021070735872123277,NaN,-5.606989258054095,0,0,17094.75,9050,1869550,1,NaN,0.4528054486732279
16700,410.75,2.4,0.000544862346332127,0.0003116459327751134,0.34294467750016283,0.23793486420990306,50,74700,0.9063490411280237,-0.0291033722360124,-27.890464275099095,-6.988124486981568,0,0,17094.75,31800,4001600,1,1.4960410370980262,0.5936796873648489
16750,361.15,3.3,0.0006430799739736166,0.00043055683003248634,0.3127944310107275,0.22522591179203597,0,158900,0.8964332590751308,-0.04034077396602736,-27.408895722081382,-8.63960817659178,0,0,17094.75,15800,2684100,1,1.6104848403872267,0.7763927656916859
16800,312,4.95,0.0007758290852641236,0.0006126030428885818,0.28418748702440044,0.21565314738842345,550,176200,0.8822987067626129,-0.059413797842512855,-27.277321889793097,-11.252381001768745,0,0,17094.75,148050,6439600,1,1.7652395613770904,1.0577123954511778
16850,265.45,7.55,0.0009626362810724432,0.0008643766371133764,0.2669208176077509,0.20661073112577777,250,69400,0.8530746374830382,-0.08807616259963552,-29.58391203476868,-14.544840679782924,0,0,17094.75,39400,2421250,1,2.0572037897617936,1.4298436067676312
16900,218,12.15,0.0012044816992964106,0.001199646586037702,0.24094024161450783,0.2007891672728064,6350,297850,0.822922148679009,-0.13356739163032172,-30.051398050065533,-19.018211551503246,0,0,17094.75,447600,5720050,1,2.323497398893691,1.9285293128694787
16950,175.5,19,0.0014921988217551337,0.0015909320582841303,0.2295147602005042,0.1942675694408219,16700,278600,0.766138732436631,-0.1959809468386149,-33.389771720134085,-23.531840110666675,0,0,17094.75,201450,3304000,1,2.742015822547821,2.474483619017895
17000,136.5,29.65,0.0017847185423181572,0.0019886433993921426,0.22040085438914986,0.18941658609645526,89800,451900,0.6916135827856378,-0.28073991555543715,-36.44565309161669,-27.840384550687553,0,0,17094.75,1985900,9474000,1,3.1493117450053014,3.0158348907585726
17050,101,44.95,0.0020502995689185275,0.00231102218254552,0.210381500295515,0.18491658763880575,92550,316650,0.601427379459597,-0.38548155105293774,-37.843930125287365,-30.64206417992302,0,0,17094.75,1580400,3590550,1,3.45348450360223,3.4214691463121523
