Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,570.3,1.15,NaN,0.00012679200708920547,NaN,0.29152194168666334,50,203200,NaN,-0.01270690876780769,NaN,-4.215664407031933,0,0,16964.45,3150,2161500,1,NaN,0.29144044964202354
16450,557.85,1.55,NaN,0.000170928412190325,NaN,0.28041312967241844,0,38150,NaN,-0.01718931764625797,NaN,-5.254851541019191,0,0,16964.45,2050,601600,1,NaN,0.3779195045514072
16500,474.25,1.8,0.000379346105806012,0.0002148073802482257,0.3390045268546194,0.26263131259172046,1950,214950,0.9431084713472115,-0.020819661310135115,-19.488364138570194,-5.788087399500901,0,0,16964.45,30500,5309000,1,1.0139763633903152,0.44481805465605645
16550,426.25,1.95,0.00047180277922353965,0.0002643262393079376,0.3271181636931308,0.24138634094568845,100,45700,0.9280738970674419,-0.024091026036966858,-22.175394356107773,-6.010484308817173,0,0,16964.45,4700,678600,1,1.2168915015090014,0.503083035031596
16600,373.8,2.35,0.000512042718812644,0.00034658181696624617,0.2759860979692888,0.22350219371864513,800,233600,0.9358273490943401,-0.030394819623330325,-17.677153839762095,-6.747941725161072,0,0,16964.45,20700,3608250,1,1.1142434885213015,0.6107651775684905
16650,323.35,3.1,0.0006077732337551123,0.0004777479388825154,0.2422320470667114,0.20810375600235792,450,209000,0.9323482819294164,-0.041209366246058005,-16.36111344550064,-8.051757901419931,0,0,16964.45,10800,1941650,1,1.1608066112533635,0.783908627993634
16700,278.35,4.8,0.0008488076967151691,0.0006993172597157455,0.2461815933848927,0.1982940169987844,4500,618300,0.8919814628515887,-0.06259832356691432,-22.488386867273544,-10.681069305006789,0,0,16964.45,53600,4559850,1,1.647599270166904,1.0933785798971594
16750,230.2,7.75,0.001088858051984169,0.0010173517299511502,0.2221040547518978,0.1901582422021047,6800,475650,0.8671052168557489,-0.09712058053252337,-23.32970266117192,-14.25556561541046,0,0,16964.45,37350,3832000,1,1.9068408967570656,1.5253622204586992
16800,184.95,13.05,0.0014234749940088786,0.001434274451692053,0.2072471157261806,0.18489109300039452,34000,1039400,0.8204429883735168,-0.15224626171485586,-26.14770881472643,-18.94145424026488,0,0,16964.45,183950,7208700,1,2.3260821102776688,2.090908152857085
16850,142.85,21.35,0.001819321452126507,0.0019014726756475695,0.19605694690722555,0.17958122986966146,18700,557650,0.7515071943447422,-0.22941506071051065,-29.446796114540998,-23.590054657093233,0,0,16964.45,80800,2919000,1,2.8124083547445253,2.6923885448560907
16900,106.15,34.4,0.002173020752232049,0.0023227302507519004,0.1907624159299787,0.17604430706372592,192750,1318900,0.6558237840426272,-0.3321718740814357,-32.81658453656277,-27.531385714554183,0,0,16964.45,879600,5478250,1,3.268461633863181,3.2240922910350527
16950,74.75,53.35,0.002399317534859828,0.00257079424181527,0.18616468137889294,0.17360996545233745,299100,1063000,0.5428424186129904,-0.45430562300555793,-34.143491965412316,-29.38669095848632,0,0,16964.45,633250,2923250,1,3.5218570399623723,3.51907621555624
17000,50.5,78.85,0.0023790424295339813,0.0025566612934233898,0.18526300102811002,0.17183063197790502,1346200,1541850,0.42243531425503783,-0.5837899677392581,-33.25184458452629,-28.266523526579363,0,0,16964.45,6080550,6952800,1,3.475182255851283,3.463861251225596
17050,33.1,111.55,0.0021238040543048596,0.0022541465605668593,0.18734587705431985,0.17268505820453967,503800,472700,0.3110525605225185,-0.7038156503765195,-30.1690727155682,-24.69672498985298,0,0,16964.45,3816950,1587650,1,3.137222269304246,3.0691888702089902
