Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.35,1.15,NaN,NaN,NaN,NaN,0,53950,NaN,NaN,NaN,NaN,0,0,17063.1,3150,2342550,1,NaN,NaN
16500,573,1.45,NaN,0.00014381739707529644,NaN,0.29864322138885313,50,71200,NaN,-0.015225872409797201,NaN,-5.076694965569724,0,0,17063.1,26650,5638750,1,NaN,0.34259979077302716
16550,515.95,1.55,0.00008050422585341906,0.0001716393165080845,0.23342207597094417,0.2781407459443862,0,13850,0.9940517522101605,-0.01722581101158381,-4.18663358942534,-5.25171657781592,0,0,17063.1,4200,738200,1,0.14989378039202034,0.38080654059179375
16600,471.1,1.85,0.0003463796492132328,0.00021862575817802762,0.31712364482649125,0.26155527027892933,100,50950,0.9529946777519956,-0.02130031419512348,-16.2341084978549,-5.9105383391016515,0,0,17063.1,24950,3684400,1,0.8762015154346705,0.45612913299435626
16650,421.75,2.2,0.0004197991762171055,0.0002806427207778516,0.29587076887004,0.2440654074068293,150,85800,0.9451578684122429,-0.02640129065582714,-16.986842417566578,-6.599770612380972,0,0,17063.1,9100,1642200,1,0.9907558603830908,0.5463651861683166
16700,372.85,3.1,0.0005225836578304877,0.00039072022871484947,0.2769681169092209,0.2327057352587402,150,196150,0.9333216100186889,-0.03718900049230004,-18.297469226241038,-8.343329493781376,0,0,17063.1,52950,3960600,1,1.1545390063810788,0.7252637832349411
16750,326.85,4.45,0.000695153275762315,0.0005465442943270336,0.27573467842690974,0.22154431849437167,50,136550,0.9032984478357139,-0.0530719746643423,-23.320267737080794,-10.562873334268419,0,0,17063.1,18450,2974150,1,1.528955941053161,0.9658484549495697
16800,279.95,6.95,0.0008777665408148494,0.0007767192149425751,0.2606819662717629,0.2140464947742242,12250,309600,0.8762549815100935,-0.07987224438787406,-25.97070789177593,-13.988188528272058,0,0,17063.1,172250,6631950,1,1.8252107494118088,1.3261577172661367
16850,231,10.8,0.0011049073337170137,0.001075907827988119,0.2306596914738504,0.20658202018152025,9150,302150,0.8552483485010571,-0.11870153300575376,-25.581913926481256,-18.008308736966843,0,0,17063.1,54550,2704450,1,2.032921320129057,1.7729259428301984
16900,189.35,17.25,0.0013950592791254991,0.0014380458823048774,0.2284311453155154,0.20179322877392245,87700,657800,0.7943632550130474,-0.17650456455091024,-31.022138173389344,-22.902065036042778,0,0,17063.1,503600,5873500,1,2.541973313884659,2.314740656386681
16950,149.3,26.95,0.0016974349963706208,0.001815668120207227,0.22044188396459607,0.19745800274391848,77300,453700,0.7240787211024302,-0.2536332155184724,-34.71555235868691,-27.583240778150028,0,0,17063.1,281500,3208200,1,2.984765893374942,2.8597904772232603
17000,113,41.1,0.0019726068477890026,0.002137665491952857,0.21287081783757522,0.19406037708230625,387400,855950,0.637364269363268,-0.350283980644749,-37.25348018346436,-31.20745418557859,0,0,17063.1,2868550,8562950,1,3.3494976133736363,3.3090217749435675
17050,81.9,60.15,0.0021463081655843765,0.0023390767195117425,0.20726828819263382,0.19005862890339176,440200,524100,0.5358298465696055,-0.4612723751508421,-38.124871193435766,-32.51231914176783,0,0,17063.1,2996250,3908000,1,3.548525627248443,3.5461333747888886
