Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.35,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,17130.55,2900,2450200,1,NaN,NaN
16500,644.05,1.6,NaN,NaN,NaN,NaN,100,29550,NaN,NaN,NaN,NaN,0,0,17130.55,21200,6048150,1,NaN,NaN
16550,620.05,1.7,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17130.55,4000,823100,1,NaN,NaN
16600,540.65,1.9,NaN,0.00018048357827779327,NaN,0.2939197384665251,500,44450,NaN,-0.01958578981406322,NaN,-6.217348552310866,0,0,17130.55,20500,3716650,1,NaN,0.4264972099250315
16650,509.4,2.3,NaN,0.0002291850480692062,NaN,0.2782668814755459,0,25950,NaN,-0.024358434818389157,NaN,-7.071203277382445,0,0,17130.55,8650,1808800,1,NaN,0.5127404156878151
16700,443,2.85,0.00045710762290022175,0.000296002153652571,0.33875228308573113,0.2629371225118136,1550,102950,0.9268387883854173,-0.030931164302025787,-23.37520081813729,-8.146918845419178,0,0,17130.55,31950,4392050,1,1.2449457985655297,0.6257437578179716
16750,411.45,3.75,0.0006165462274821328,0.0003939406060445469,0.41541221081133417,0.2495859052565785,0,75100,0.853322069953176,-0.04113962539543974,-44.87703851053301,-9.758930459936852,0,0,17130.55,14050,2738350,1,2.0591816153779448,0.7904975966305806
16800,345.5,5.15,0.0006635138718493296,0.000533122046735298,0.2936590616959373,0.2375576237975251,2600,184950,0.9005772100681407,-0.05645617870914234,-25.241168902503325,-11.949041578954647,0,0,17130.55,147500,6816550,1,1.5665460392760144,1.0182287713652982
16850,295.05,7.2,0.0007987438905822983,0.0007232240971766249,0.25795175768260464,0.2257626988612097,2950,82900,0.8926308224905377,-0.07839632596635956,-23.59371935311406,-14.616395933674918,0,0,17130.55,45250,2554800,1,1.656516591270615,1.312728231774359
16900,250.95,10.45,0.0010231837805458855,0.0009807405474405017,0.2545080307407859,0.21549892243649665,12100,260900,0.8496358108243836,-0.11120396952069114,-28.7694180954599,-18.022601947903823,0,0,17130.55,350850,5654600,1,2.093653882824498,1.6992175426956377
16950,206.55,15.4,0.0012779929658380171,0.0013074628497513324,0.24066043604724555,0.20596255232837718,8250,177350,0.8048807169415424,-0.1581465270655265,-31.775405670503957,-21.888569599343555,0,0,17130.55,158950,3347950,1,2.472765380678687,2.1650472153893867
17000,164.85,23.2,0.0015656648310756894,0.001684783834042017,0.2290873253080897,0.19839870737253648,128950,490550,0.7442009447389528,-0.22474425747482876,-34.903988098561925,-26.079710285575178,0,0,17130.55,1997150,10286250,1,2.883696877358271,2.6874028545085653
17050,125.55,34.25,0.0018752194792067505,0.0020713660087840714,0.21571605253156786,0.19016467872659473,70950,278000,0.6686657117780999,-0.3108210561001297,-36.76528658349711,-29.31040423327373,0,0,17130.55,1228350,4066150,1,3.2522529719448445,3.1669153013258837
