Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.25,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,17103.65,2900,2444200,1,NaN,NaN
16500,620.35,1.55,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,17103.65,21200,6070750,1,NaN,NaN
16550,569,1.6,NaN,0.00015525890865969658,NaN,0.29774626384560143,0,9450,NaN,-0.016635536318998317,NaN,-5.472961327276744,0,0,17103.65,3900,838450,1,NaN,0.37049946639819953
16600,521.7,1.9,NaN,0.0001952251182711612,NaN,0.281519791802227,0,3950,NaN,-0.02038276956134737,NaN,-6.147831602993391,0,0,17103.65,20450,3732550,1,NaN,0.4404832154783753
16650,471.15,2.2,0.00046992088388308524,0.00024452208080735186,0.3909375401287377,0.26352362106501553,150,13550,0.9084102752620481,-0.02461418034664964,-31.01302597436765,-6.741478719875633,0,0,17103.65,8600,1807550,1,1.472369658053016,0.5164429692969916
16700,421.1,2.95,0.0005403944130882878,0.000329495496668437,0.3580668230766694,0.25109907796230707,350,123850,0.9017279415027265,-0.033244778958994324,-29.98973701559776,-8.23974873131193,0,0,17103.65,30100,4240050,1,1.5508138484876517,0.6631004740814774
16750,371.25,3.9,0.0006321844262631958,0.00044243888559543745,0.3259005464329118,0.23730884895459284,150,116650,0.892870371210626,-0.044534652481290654,-29.11879839004484,-9.870264862391338,0,0,17103.65,15150,2758750,1,1.651252996123974,0.8414958135579064
16800,323,5.6,0.0007610454953320683,0.0006114698749546553,0.30181596349893985,0.22667895773746335,1750,183700,0.8751531086532085,-0.06322146618776783,-29.956383247130447,-12.42827532980728,0,0,17103.65,148600,6781700,1,1.8409312218325238,1.1108898786010535
16850,275.2,8.05,0.0009289732400516298,0.0008388607130093827,0.27740453153522815,0.21557691992199915,1700,92900,0.8523167019499012,-0.08963204737444506,-30.773170248919765,-15.39205527768567,0,0,17103.65,40350,2421300,1,2.0653872524277617,1.449361947739371
16900,230.25,12.05,0.0011434001972408256,0.001142784666628677,0.2619648140534011,0.2063993859655974,10900,249250,0.8135909336533037,-0.12966192434975263,-33.47927731995637,-19.175678905791877,0,0,17103.65,381400,5572000,1,2.400634055046486,1.8904166887708582
16950,186.4,18.2,0.0014034399019136126,0.0015141793268379153,0.2443942278779621,0.19796692967877338,16250,236500,0.7652876033867084,-0.1866013716810541,-35.511526707425965,-23.300386653131994,0,0,17103.65,144850,3313650,1,2.7489668432478775,2.4024518766482026
17000,145.55,27.65,0.0016920281433922483,0.0019164499230013533,0.22952585870706216,0.19085368427754937,94600,621100,0.6999726885734696,-0.2648547001071222,-37.48185731936301,-27.29241106777235,0,0,17103.65,1969800,10189950,1,3.112604495228162,2.9314518203926143
17050,108.55,40.9,0.0019692938477688534,0.0022938102018441172,0.21658058934125435,0.182804640153621,83350,380400,0.6163528977326264,-0.3636338279795854,-38.57125284162895,-29.78133187660731,0,0,17103.65,1274350,3907950,1,3.418336343256759,3.3606975730685504
