Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17158.2,2900,2480500,1,NaN,NaN
16500,662.4,1.8,NaN,NaN,NaN,NaN,50,44400,NaN,NaN,NaN,NaN,0,0,17158.2,20550,5796900,1,NaN,NaN
16550,588.35,1.9,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,17158.2,4000,843150,1,NaN,NaN
16600,566.25,2.2,NaN,0.00017945442013935875,NaN,0.313491557947504,0,8100,NaN,-0.021031208563992824,NaN,-7.058279990160659,0,0,17158.2,23750,3844900,1,NaN,0.45376458464554587
16650,511.75,2.55,0.00014461971888016616,0.00022119030209362094,0.2607076249032266,0.29622971518655683,50,16350,0.9867906112663926,-0.02520512505585997,-6.397697071873399,-7.762829052191007,0,0,17158.2,9400,1797150,1,0.3041107926591324,0.5285003628788703
16700,461.9,3.1,0.00018092556807338105,0.00028042138781028453,0.242336432936991,0.2805786222389276,50,45350,0.9842670762251384,-0.0314012989264535,-6.721320913405891,-8.822069715249034,0,0,17158.2,30950,4059400,1,0.35364640123133917,0.634623718861777
16750,417.15,3.9,0.00043277070106499546,0.0003625886276655819,0.2942434575712802,0.26584687927608014,0,58850,0.942999392153672,-0.04022723776456829,-17.44975992297988,-10.230918165194081,0,0,17158.2,14350,2534900,1,1.0271059693172329,0.7774927218744866
16800,367.35,5.15,0.0005186448944231033,0.00047894047114950317,0.2671509705335192,0.2527866973274771,550,168100,0.9365137098005133,-0.05343760410451131,-17.25948159198996,-12.204852644982255,0,0,17158.2,222350,6652750,1,1.1175769872455774,0.9765316868785305
16850,318.6,6.9,0.0006576439691067955,0.0006357358059857557,0.24755432469537136,0.23972606031606822,150,80150,0.921702038935931,-0.07177374973526622,-18.556169564022944,-14.549081920263816,0,0,17158.2,44700,2291100,1,1.3131427691729447,1.2292564840275657
16900,274.3,9.9,0.0008912855814771914,0.0008534960605748343,0.25167154527664076,0.22997360726807897,1950,141750,0.878756304847147,-0.10061266419650162,-24.967621997153262,-17.94487460051668,0,0,17158.2,266600,5135200,1,1.8092625078139333,1.5831793092770792
16950,228.1,14.3,0.001134075008980261,0.0011285425425624554,0.2352610351518505,0.2204755710723847,1750,87950,0.8436488880749761,-0.1408232668332767,-27.433320289813512,-21.76035692736405,0,0,17158.2,135850,3123900,1,2.152000514748211,2.006915090393963
17000,185.75,21.3,0.001420490935205957,0.001452232688089564,0.2281043541982661,0.21357724435949327,44800,256100,0.7864585184313314,-0.1983430383673143,-31.788083287770373,-26.203622740067026,0,0,17158.2,2171700,9720700,1,2.6135007504462817,2.5017377037515156
17050,145.85,31.25,0.0017215417650923229,0.0017914025891950694,0.21937251065889082,0.20658122078904212,29650,146950,0.7155238560270473,-0.27282785761952755,-35.218191154560195,-30.126799743673594,0,0,17158.2,1097250,2691200,1,3.046143482069623,2.9849332530988
