Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1.15,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,17085.85,2950,2372400,1,NaN,NaN
16500,599.35,1.5,NaN,NaN,NaN,NaN,400,9350,NaN,NaN,NaN,NaN,0,0,17085.85,21050,6090750,1,NaN,NaN
16550,547.2,1.55,NaN,0.00016062299082320904,NaN,0.2883996165139492,0,6550,NaN,-0.01665557302839673,NaN,-5.2997571736459,0,0,17085.85,4050,826300,1,NaN,0.37049529824618754
16600,505,1.75,0.00044114458861758423,0.0001980347517526594,0.4234106730746976,0.2698436451266978,0,16700,0.9064640546977011,-0.019695104930509497,-33.845930589074634,-5.715981434589637,0,0,17085.85,23850,3661400,1,1.4939053122963544,0.4273994089164063
16650,450,1.85,0.0004678066935882721,0.00023936333720961343,0.35617422111494207,0.2480408136317883,50,46650,0.9197177539165353,-0.02230427825702776,-25.995544750485166,-5.831927838405978,0,0,17085.85,9000,1873000,1,1.3326289050018374,0.4748550844912968
16700,400.75,2.6,0.0005509392992143926,0.00033335684097439904,0.3299419677226353,0.23680853685742778,300,135250,0.9098319396222442,-0.031366852987221104,-26.2314474343886,-7.395240479298082,0,0,17085.85,31500,4047200,1,1.4538567813834236,0.6313745042552731
16750,355.1,3.6,0.0006797863920517758,0.0004613018770493904,0.32386697594698943,0.2243065962198954,0,111750,0.8826265988443273,-0.04367909970607875,-30.699932472403486,-9.169432459594848,0,0,17085.85,14800,2708800,1,1.7608381820784293,0.8275754160283207
16800,303.5,5.45,0.0008051878301643079,0.0006561027953108333,0.2804627702197248,0.2151793129360949,3950,159450,0.8783243049518614,-0.06464762057353877,-27.51246082835635,-11.982581004090994,0,0,17085.85,150650,6510150,1,1.806145509614356,1.1291528074517123
16850,257,8.15,0.001000439528827061,0.0009174486824650041,0.2626919750588546,0.2051655930645669,950,231500,0.8481470519913042,-0.0944809259465857,-29.724233028525383,-15.200792839119131,0,0,17085.85,37650,2457950,1,2.101928616618065,1.5054510031171773
16900,212.8,13,0.0012401080457762957,0.0012650636353318501,0.24943734525426708,0.1988755904022832,13750,319300,0.8038771013235062,-0.1422567992231913,-32.866992314036466,-19.643686364548397,0,0,17085.85,430550,5601850,1,2.474009226918098,2.0122140081580158
16950,170.25,20.5,0.001519954853697687,0.001664579759484346,0.23482728224153554,0.19307106040914476,24800,270350,0.7478283341497678,-0.20903426220130597,-35.39435734608111,-24.276498219934428,0,0,17085.85,192800,3308400,1,2.8546939492928596,2.5704082443508605
17000,131.45,31.9,0.0018035819418907044,0.0020568009596704942,0.22361144592689172,0.18835833452511383,167250,839800,0.6732554576538609,-0.29769834297054715,-37.75731322923898,-28.416433025200732,0,0,17085.85,1981000,9797550,1,3.2255978602859092,3.0985422485486724
17050,97.05,47.8,0.0020389794088837613,0.0023688294940921893,0.2141658185850936,0.1829764852860226,117950,531100,0.5816997742582737,-0.40527099868083216,-38.86537022496146,-30.67297094098154,0,0,17085.85,1486450,3624350,1,3.4925554631336313,3.466645214217006
