Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.25,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,17113.5,2900,2447850,1,NaN,NaN
16500,620.35,1.55,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,17113.5,21200,6058900,1,NaN,NaN
16550,569,1.6,NaN,0.00015111498746098312,NaN,0.3021632886241527,0,9900,NaN,-0.01640870984343599,NaN,-5.49313339447054,0,0,17113.5,3900,841850,1,NaN,0.36638193491643883
16600,521.7,1.8,0.00030422638431950477,0.00018467451424858294,0.34631663759340425,0.28373386631796743,0,70200,0.9552059774446098,-0.019281306459041848,-16.982924008280605,-5.915036148356039,0,0,17113.5,20450,3722700,1,0.8453859896371974,0.420438962109002
16650,476.8,2.05,NaN,0.00022922645259972193,NaN,0.2652033315970118,50,25750,NaN,-0.022982445545463564,NaN,-6.409005343693409,0,0,17113.5,8750,1837900,1,NaN,0.48778509200030457
16700,423,2.7,0.0004364715016255868,0.0003066152741564052,0.30341651597436775,0.252104082613851,0,72200,0.9402818216829021,-0.030639566805817475,-18.445374185913174,-7.739435834020338,0,0,17113.5,30050,4241950,1,1.0626247422591037,0.6202381538627794
16750,374.1,3.6,0.0005376356778393634,0.0004134401710513356,0.28346377647260523,0.23880944663155318,0,147950,0.9284356138457365,-0.04130129380353888,-19.634827065319524,-9.35334728733089,0,0,17113.5,15000,2756500,1,1.2228423295611317,0.7922258111379631
16800,331.85,5.15,0.0007298909168660033,0.0005718062465649061,0.3029085599701147,0.22806347137175878,1700,200300,0.8816555801828116,-0.058521800133803946,-29.059560817677472,-11.781559669345816,0,0,17113.5,148650,6727900,1,1.7740028751559012,1.0463800231695213
16850,282.75,7.35,0.0008873122788756521,0.0007853412431653287,0.27286952718527613,0.2166301788796874,200,164250,0.8651762846897822,-0.08267145984002038,-28.664327210371997,-14.573405021901182,0,0,17113.5,39000,2447900,1,1.9427474327492116,1.3650928055724942
16900,236.4,10.95,0.0011038657607738691,0.0010753225974008188,0.25354647642878003,0.20708848705775978,13600,312900,0.8324080297933593,-0.11952048711306085,-30.5532568358121,-18.194002592283912,0,0,17113.5,383950,5587200,1,2.2457357685098756,1.7868148022318853
16950,191.8,16.7,0.0013753034141915149,0.001437027960468135,0.23601662804852003,0.19912751925930366,9500,243500,0.786765091695294,-0.1734554403966651,-32.71033049454779,-22.414016041320213,0,0,17113.5,156900,3298850,1,2.6045094431255964,2.296049864266825
17000,150.55,25.4,0.0016794256992639287,0.0018392586327288674,0.22298121437424695,0.19179806969420815,102900,535500,0.7219652163296943,-0.24738158083773074,-35.317566368850365,-26.50793268805783,0,0,17113.5,1972750,10166400,1,3.004788337120544,2.8305566361873935
17050,112.95,37.95,0.00197865504471857,0.0022246720862857533,0.2113244341064147,0.18438968744266432,63000,292300,0.638722312422478,-0.3425553570507418,-37.06190205194392,-29.46313377075238,0,0,17113.5,1291550,3880800,1,3.3550934044335516,3.2914514059122433
