Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,17092.5,2950,2373650,1,NaN,NaN
16500,609,1.45,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,17092.5,21050,6103600,1,NaN,NaN
16550,551.45,1.5,NaN,0.00015500255597432737,NaN,0.29001172435377254,0,10000,NaN,-0.016088648102400672,NaN,-5.17611157694447,0,0,17092.5,4100,804500,1,NaN,0.35980958463630397
16600,501.75,1.75,0.00034161304817990505,0.0001940123714946884,0.34673492118328775,0.2729050411590814,0,16650,0.9482307437455216,-0.019490909666286728,-18.764079722183247,-5.732768052028746,0,0,17092.5,24200,3684350,1,0.9480917047928474,0.42379838274942017
16650,450,1.95,0.00035631355986688725,0.00023990002987125781,0.2993422102350812,0.25325139066349134,0,44650,0.9545874657339175,-0.02293256542717227,-15.130863021549805,-6.098865086184534,0,0,17092.5,9000,1861750,1,0.8537262278796274,0.4862957270823548
16700,408.2,2.6,0.0005462943608269661,0.0003252597952296918,0.3395250113395852,0.2401080484016492,350,178050,0.9072978578920909,-0.030976345007429913,-27.443455262768016,-7.425141626497837,0,0,17092.5,31800,4041850,1,1.4846251131276842,0.6251085150137319
16750,361.35,3.6,0.000662953707893768,0.00044898783392075003,0.3259906044876009,0.22781107033663384,50,127750,0.8855875221993637,-0.043079224781606695,-30.388965476684515,-9.214897701435126,0,0,17092.5,15850,2694850,1,1.7298426471821315,0.8187055046772873
16800,310.3,5.35,0.0007856699050357664,0.0006333983496939492,0.28576931267962147,0.21807925971489203,3700,222050,0.8792556116427399,-0.06288998662780111,-27.864530256877398,-11.894247587956652,0,0,17092.5,147150,6469200,1,1.7971073517617202,1.1056294657842023
16850,263.5,8.1,0.0009722499755387402,0.0008864857770765333,0.2667617794790719,0.2089921718182079,3950,272650,0.851039890049577,-0.09252336448750702,-29.81266233570302,-15.258385444578803,0,0,17092.5,37550,2409050,1,2.0759641977898275,1.4829281314533314
16900,218.75,12.7,0.0012051799957553502,0.0012179023710007838,0.2518213652606135,0.202044911701526,43150,517950,0.8097825256426454,-0.13776683622399785,-32.61243696470276,-19.543460918141932,0,0,17092.5,445300,5663950,1,2.4291973642957885,1.9696030417359942
16950,175.55,19.8,0.0014833816159213317,0.0016052034026042,0.23587665747418143,0.19568311301979835,38000,560150,0.7568704663893493,-0.20126947947367946,-34.92939083155461,-24.082097250494176,0,0,17092.5,189400,3259000,1,2.8006327944414493,2.514211063080409
17000,136.25,30.65,0.0017697314993958635,0.001995498928629888,0.22450232735212527,0.19061100731875785,216250,1084200,0.6844923346040039,-0.2864192277543317,-37.41920875270574,-28.279223415363106,0,0,17092.5,1991900,9528300,1,3.1801422096773555,3.0445126865370225
17050,101.4,45.65,0.002011249045380194,0.002326151507828348,0.21542524319952427,0.18441224980019782,231100,776300,0.5946845998460357,-0.39041071689708534,-38.85386337034538,-30.65479511206408,0,0,17092.5,1528600,3542650,1,3.4680133097281955,3.433571352586611
