Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,709.45,1.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17099.55,2900,2565150,1,NaN,NaN
16500,608,1.75,NaN,NaN,NaN,NaN,200,11450,NaN,NaN,NaN,NaN,0,0,17099.55,21600,6053100,1,NaN,NaN
16550,563.95,1.8,NaN,0.00016659533114820265,NaN,0.301072801767848,0,10950,NaN,-0.018298296405375232,NaN,-6.001512886062174,0,0,17099.55,4050,870800,1,NaN,0.40180084766074176
16600,521.65,2.2,NaN,0.0002119186846884622,NaN,0.2860854591617708,0,182250,NaN,-0.022886352326954906,NaN,-6.888319572759559,0,0,17099.55,21050,3740800,1,NaN,0.485670285088303
16650,460.25,2.55,0.00040998791516774855,0.0002648728125893932,0.33588299197963767,0.2680032367971105,0,40350,0.9372883240214255,-0.02762660880725904,-20.834497715377108,-7.549149392517105,0,0,17099.55,9400,1847850,1,1.1031525346472348,0.5686616238155994
16700,410,3.4,0.00047380167763046453,0.0003541653646201703,0.30405320324012963,0.2555080511509035,150,194900,0.9335418147645238,-0.03707020344649536,-19.852267360134114,-9.165805672222248,0,0,17099.55,30550,4349500,1,1.1540448192025587,0.7249151484853344
16750,370.05,4.5,0.0006551694257606903,0.00047296972297278234,0.3400701152875736,0.24194116316455727,0,123600,0.8804933489061463,-0.049565435764538625,-32.52814799498792,-10.96179475528185,0,0,17099.55,15000,2557750,1,1.7848371194267068,0.9166838984887667
16800,309.65,6.65,0.0006752450431429105,0.0006527655996185558,0.24086974962254512,0.2333208418985695,6050,161800,0.9221531589220711,-0.07139390230330585,-17.98898421272438,-14.049957188281716,0,0,17099.55,151750,6614950,1,1.3029272416199082,1.2200771470264722
16850,265,9.55,0.000920883300747375,0.0008828871886154311,0.24302680331488366,0.22291360801550544,600,110100,0.8797352944691559,-0.10050958220455822,-23.982245866831597,-17.313759906684023,0,0,17099.55,47250,2295550,1,1.7928141463133076,1.5765882830282845
16900,217.75,14.5,0.0011825356973024104,0.0011801511254844954,0.2217048716845495,0.21598892742334896,12550,322850,0.8485147847624201,-0.14521101937550923,-25.407691342789583,-21.678518034201364,0,0,17099.55,289550,5228500,1,2.1002258250748995,2.0419523864150526
16950,176.4,21.85,0.0014954295972570233,0.0015199848089175357,0.21901071530351202,0.20944704663973474,15800,230800,0.7837568766753986,-0.20599425720954687,-30.698983364303363,-26.177571675900083,0,0,17099.55,141750,3108500,1,2.6236616901467067,2.550292459498917
17000,136.45,33,0.0018277594788753207,0.0018553606830786502,0.20942676467704185,0.20495926146116977,141400,719400,0.7094140836982207,-0.28652420587494665,-33.89528842058901,-30.480687907484338,0,0,17099.55,2594850,9691050,1,3.066392378959242,3.046298068694343
17050,101.75,48.5,0.0020935136961413967,0.0021258302493669576,0.20407680309380302,0.20069619548099832,83000,423750,0.614448369545564,-0.383711189124152,-36.47284857087886,-33.30811292105098,0,0,17099.55,1291300,2791550,1,3.4225196260996893,3.4177809183878667
