Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.45,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,17132.45,2900,2470950,1,NaN,NaN
16500,646.65,1.8,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,17132.45,20700,5898450,1,NaN,NaN
16550,588.35,1.9,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17132.45,4000,837900,1,NaN,NaN
16600,538.45,2.2,0.0002387431437975137,0.0001926477454056191,0.3260766310711722,0.3015148452777302,400,69550,0.9690201387395212,-0.021803469013610036,-12.586029357363874,-6.985839605952907,0,0,17132.45,23800,3790450,1,0.6260321907902965,0.4671095130447017
16650,488.75,2.45,0.0002843174527543677,0.00023453353732574774,0.3045563008128262,0.28204434844798865,50,28950,0.9647540008072447,-0.02544704165225378,-12.981219041833373,-7.4360835192668135,0,0,17132.45,9400,1782500,1,0.6963333409305941,0.5319470897641904
16700,443.5,3.1,0.00043639216557378636,0.00030475270064761484,0.3281746840069668,0.26778114157716665,150,164450,0.9338824530765842,-0.032761902354812675,-21.20442737690297,-8.702273455344683,0,0,17132.45,30300,4077550,1,1.1516701288040212,0.6562565229968078
16750,395.25,3.95,0.0005350943972940879,0.00039895248475988935,0.311852305965118,0.2530739533294917,50,92300,0.9192680988526395,-0.04251511725942805,-23.202501271562436,-10.164335082135956,0,0,17132.45,15050,2566000,1,1.3419163520845485,0.8119227402547065
16800,348.05,5.45,0.0006646643314818752,0.0005385897645810016,0.2989771029755936,0.24152135615249293,44800,470200,0.8978431466035384,-0.058417154886185194,-26.12123581946737,-12.481935529810476,0,0,17132.45,195100,6531600,1,1.5980353585420186,1.0460675160358544
16850,295.4,7.5,0.0007750323278114122,0.0007241606388738455,0.24951879958268572,0.22916674201089263,250,153700,0.9015799443598201,-0.08010996672719486,-21.65355159074162,-15.085325199021879,0,0,17132.45,43950,2291700,1,1.5551388538186788,1.3345430489844654
16900,252.3,11,0.0010138461506869361,0.0009782276112684214,0.25322240180889755,0.21995411802875275,13650,386950,0.8527786473294888,-0.11404364371190258,-28.274068851426964,-18.73541235837209,0,0,17132.45,259250,5122750,1,2.0645255499654027,1.7302868050536433
16950,207.85,16.05,0.0012694409158879238,0.0012936494112943241,0.2397155084219207,0.21034040086456401,15400,266600,0.8082211960778849,-0.16070888765957966,-31.359692111191045,-22.59917352394496,0,0,17132.45,127200,2977850,1,2.4471168385624,2.188191738738522
17000,166.5,24.45,0.0015528300480003743,0.0016485289883809812,0.22990024926108993,0.20462263466056696,105300,768750,0.746427100070892,-0.2284558538312146,-34.87904529113545,-27.164702328956228,0,0,17132.45,2227650,9743200,1,2.8708430492968198,2.712666113066894
17050,128,36,0.0018418899983185457,0.00200089782776761,0.21934196924848223,0.19754931120120547,70500,387100,0.6696212530149981,-0.31341897410476766,-37.31991850052343,-30.58885594178672,0,0,17132.45,1187200,2713600,1,3.248863832793389,3.1786778388070194
