Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,577.9,1.4,NaN,0.0001406401126175368,NaN,0.2995875063632856,0,146900,NaN,-0.01478981488453146,NaN,-4.938713639515612,0,0,16964.55,3100,2307150,1,NaN,0.3322191993975326
16450,557.85,1.8,NaN,0.00018406613608952543,NaN,0.28675694495796605,0,84350,NaN,-0.019248591576208757,NaN,-5.918013315892928,0,0,16964.55,2050,568850,1,NaN,0.4161785227241158
16500,473.7,2.35,0.00036810375968411406,0.00024328387524356099,0.3324915808487005,0.27402000042928015,950,313400,0.9465600336544163,-0.025383887704779676,-18.353382355476455,-7.137043573340702,0,0,16964.55,27600,5343150,1,0.9650342557641475,0.5256387954492167
16550,424.2,2.75,0.00043816190596130506,0.000307854414123839,0.3083437365448655,0.2556829836088128,200,105350,0.9394194337172084,-0.030989005956949475,-18.724698131760636,-7.855335382940738,0,0,16964.55,4750,742050,1,1.065274599279654,0.6206389596440391
16600,375.8,3.6,0.0005466638423252041,0.00041174029377457483,0.2920500059555494,0.24148435542800412,500,335000,0.9248168973805849,-0.04121360212167499,-20.655285308228592,-9.36086563578646,0,0,16964.55,21500,3236750,1,1.2588366909635134,0.7839785745794317
16650,326.6,4.85,0.0006697330932793061,0.0005585847479800709,0.26677236852593106,0.22773513442826587,250,214050,0.9127359025588716,-0.05607730381852164,-21.042419136787668,-11.278235754790213,0,0,16964.55,9800,2145950,1,1.4087516167603076,1.003023098885579
16700,278.1,6.8,0.0008445355078625617,0.0007674315019180855,0.2441083803454772,0.21504045936526459,1400,478700,0.8939831539609849,-0.07849299833811901,-22.053243870062825,-13.790690929944372,0,0,16964.55,51200,5397350,1,1.625520409672371,1.3012226825627093
16750,232.15,10.2,0.0010963483433218102,0.00106050540920786,0.23163641086695594,0.20531995343356127,1750,300500,0.8572383456990761,-0.11437409265826531,-25.31975092562274,-17.33371771751434,0,0,16964.55,35950,3280000,1,2.0023833040271457,1.7168638995043324
16800,188.05,16.2,0.0014046963599909123,0.001430130060775607,0.21991922308105774,0.19946739798310406,25000,702650,0.8065818790968365,-0.1702668516558716,-28.79205236674963,-21.998389889299016,0,0,16964.55,189300,6750150,1,2.4357767084804918,2.2492580400869757
16850,146.65,25.1,0.0017526329982270918,0.0018323524709156515,0.20911886469243696,0.19333221991049834,28250,490400,0.7382674333063508,-0.24529663555453618,-32.05911528732918,-26.37497362104501,0,0,16964.55,81000,2871250,1,2.8898547874472236,2.7932195918997453
16900,110.3,38.55,0.0020586390542662153,0.002190094972686788,0.20320159809482014,0.1889409661395915,103300,997100,0.6471812911536434,-0.342534390060333,-35.130638675679506,-29.948361144481538,0,0,16964.55,788850,5930650,1,3.298368318717241,3.2627282536724698
16950,78.25,56.5,0.002280563121472159,0.0024443019435366428,0.19594643335790934,0.1826881047837582,194750,479800,0.5411366345594636,-0.4561379743298173,-35.87688732515749,-30.995693751277457,0,0,16964.55,1073200,2645450,1,3.5234757241249124,3.520926402970677
17000,52.75,80.7,0.0023034803885266294,0.002481146008422568,0.19161091940208955,0.177335247985796,620150,697400,0.4253317473350779,-0.5808664585952428,-34.40926917019253,-29.274976255147724,0,0,16964.55,6723950,5110900,1,3.4801390570668334,3.4692788804845716
17050,34.35,112.35,0.0020917187354096193,0.0022289237233970947,0.19122021356431743,0.17551323928110749,383100,171650,0.31486953721512945,-0.7005525121175589,-30.944383630442985,-25.27396516959936,0,0,16964.55,2962300,1028250,1,3.1537619489445263,3.0845862049932804
