Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,692,1.05,NaN,NaN,NaN,NaN,200,12150,NaN,NaN,NaN,NaN,0,0,17074.7,2950,2356350,1,NaN,NaN
16500,585,1.35,NaN,NaN,NaN,NaN,400,49200,NaN,NaN,NaN,NaN,0,0,17074.7,23500,6290600,1,NaN,NaN
16550,544.85,1.4,NaN,0.0001574863680430121,NaN,0.27925106582949666,0,13600,NaN,-0.015663661316573922,NaN,-4.864545977311222,0,0,17074.7,4050,759350,1,NaN,0.3512781251534253
16600,490,1.65,0.00042967862452712616,0.0001992772640831283,0.3893744225823299,0.26234730803899414,50,42000,0.9193503752962848,-0.019178704609662853,-28.270556651614406,-5.4284485783007845,0,0,17074.7,24300,3637300,1,1.3363630791207306,0.41758766693062593
16650,447.4,1.85,0.0005326670548540045,0.0002487724168567652,0.4048948273020329,0.24279385045387405,0,65450,0.8860829176370204,-0.02274564792441272,-37.05209224972669,-5.798474370075664,0,0,17074.7,9950,1754950,1,1.7227067867938268,0.48245099612321346
16700,389.95,2.55,0.0005739202118133265,0.000344851678465832,0.32536948629215795,0.23047406675956508,300,199250,0.9065799674014253,-0.03160048572383563,-26.504677185721054,-7.234728202995933,0,0,17074.7,33750,4050800,1,1.4915631340022983,0.6348450075581059
16750,344.75,3.65,0.0007094619842900181,0.00048566540231679986,0.32085181554538417,0.21899707930787418,0,107600,0.8770497580410921,-0.045159592592677246,-31.34128491952851,-9.186635271620197,0,0,17074.7,15800,2741550,1,1.8182220897400876,0.8495496957247941
16800,293.15,5.65,0.0008452633181883978,0.0006976355735835399,0.27724030967932206,0.21049532963305165,8850,184700,0.8718259158370664,-0.06796191707492462,-28.115571473639058,-12.170849169842453,0,0,17074.7,148400,6394700,1,1.8718097151317157,1.1729631856040483
16850,246.7,8.7,0.001050605958037374,0.0009826106065280076,0.2585467035145578,0.2016632602108306,4300,145800,0.8405108589271357,-0.10125344126953967,-30.14522135621292,-15.699709094624126,0,0,17074.7,37850,2426550,1,2.1696624043346238,1.5827835613784935
16900,201.95,14,0.0013074496389765017,0.0013506621978524643,0.24173521661740713,0.19574481761852655,37350,554700,0.7969610380647758,-0.15304208243901035,-32.507738927564645,-20.27580646550192,0,0,17074.7,454050,5749650,1,2.5245163808722295,2.1117879980328733
16950,159.8,22.15,0.001605596296793516,0.0017633501882607532,0.22730309984879998,0.1901487265060872,76000,469200,0.737125921052753,-0.22468106701379736,-34.98044004134762,-24.886026980525596,0,0,17074.7,206950,3206850,1,2.9151104592235804,2.678214080991966
17000,122.35,34.35,0.0018846649944762688,0.0021552553889517823,0.21843191424702174,0.18523214003665453,255050,1232800,0.6562311801289256,-0.3182851169867709,-37.56327337701636,-28.71566386046212,0,0,17074.7,1922300,9217400,1,3.2882403576077865,3.188808091348191
17050,88.8,51.4,0.0021133188640425305,0.002443246375023237,0.2088014309481033,0.17993943505338328,250550,781100,0.5602219322890238,-0.4308135661865104,-38.20911198405956,-30.48603341582396,0,0,17074.7,1650250,3549100,1,3.524615929708202,3.5116151588484317
