Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,639.25,0.9,NaN,NaN,NaN,NaN,0,84250,NaN,NaN,NaN,NaN,0,0,17019.4,3150,2255400,1,NaN,NaN
16450,624.65,1.1,NaN,0.0001221242725346223,NaN,0.2910584443666139,0,5950,NaN,-0.01219138416205424,NaN,-4.073955709515585,0,0,17019.4,2050,624850,1,NaN,0.2820835886194221
16500,528.25,1.25,0.0003113642226628945,0.00015082969179916754,0.35923584237759576,0.2732940138026925,1000,85000,0.9520741462436124,-0.01447213631081584,-18.265638063852485,-4.43304489012269,0,0,17019.4,27100,5554250,1,0.8876545761044721,0.327124136408316
16550,485.9,1.25,0.0004444569302964341,0.0001762850607912047,0.396142405730709,0.25027546103620535,0,10550,0.9140583995008533,-0.015663120573868167,-29.908655061341808,-4.341413076079326,0,0,17019.4,4250,722700,1,1.3972581244997397,0.3501300664908204
16600,438,1.5,0.0005229613848219057,0.00022923654769971773,0.3777447556540004,0.23330162246553804,0,32250,0.8995860797908691,-0.019623432500992844,-31.814648407562146,-4.900764232244592,0,0,17019.4,24400,3619750,1,1.567702648481749,0.4244213719114023
16650,392.55,1.8,0.000624590285401668,0.000301888942232559,0.37029739821739593,0.21550564989704601,0,39600,0.8748035323441178,-0.02475126755970043,-36.13353825368599,-5.500038144881373,0,0,17019.4,9200,1796100,1,1.835445578994926,0.5162992482229417
16700,328,2.6,0.0005874808022725856,0.0004363388931051986,0.24169605258077514,0.20334102507588042,650,87250,0.9351635237013951,-0.03598050199752723,-15.933362105002868,-7.066872812183551,0,0,17019.4,40900,4188950,1,1.1268311996858815,0.7041165633582004
16750,290.5,4.05,0.0008717194204649614,0.0006475308879883798,0.28812549744756144,0.1933213111743893,0,144900,0.8588767380754607,-0.055172318605925724,-30.843696515589187,-9.461572263201742,0,0,17019.4,29150,3655450,1,1.9932145118245035,0.9934267454367232
16800,232.6,6.95,0.0010403279622177798,0.0009696026552961401,0.2108313213525372,0.18732505352620787,8550,214600,0.8838872313115966,-0.08956351461512094,-20.55190239363142,-13.271651738335972,0,0,17019.4,171100,6579750,1,1.7406082146763404,1.4414025563947723
16850,188.4,11.7,0.0013899002551796631,0.0013865912391984676,0.203829640950108,0.18130306482208117,5400,228500,0.8306696117679413,-0.14127712463394648,-24.989205395961058,-17.72405946402039,0,0,17019.4,41800,2917550,1,2.2482603457028323,1.9950290503679957
16900,145.75,19.65,0.001797419309988544,0.001866211998033852,0.19240228091647163,0.17682302685206666,61050,552250,0.763883116996366,-0.21726728742945325,-28.316183703185523,-22.597073832050175,0,0,17019.4,514050,6029950,1,2.7444495123456245,2.6187583447180596
16950,108.4,31.9,0.002175849478030923,0.0023179279733309124,0.18702316931397778,0.17275645455518435,42850,432700,0.6691193183467419,-0.31812922707139585,-31.87885009944523,-26.63513456002586,0,0,17019.4,373500,3490550,1,3.2293854705752993,3.1778240366454713
17000,75.9,49.95,0.0024476160799287963,0.0026087977850198416,0.18115504804947571,0.1697444371418916,416950,1467350,0.555954478587491,-0.44051817580356706,-33.27082078373733,-28.697441237809137,0,0,17019.4,3398000,8889200,1,3.5187577172424116,3.5142414267336575
17050,50.35,74.1,0.0024757106207900764,0.0026529249395108416,0.17823028416976994,0.16592662222660035,585850,760350,0.43174907876800256,-0.5734815379838951,-32.29318288562897,-27.510560313078976,0,0,17019.4,3571500,3949050,1,3.501684435271136,3.493306252724204
