Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.35,1.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,17067.3,3150,2298450,1,NaN,NaN
16450,624.65,1.25,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,17067.3,2050,539400,1,NaN,NaN
16500,583.95,1.45,NaN,0.00014217676599505408,NaN,0.30050879594481267,150,30200,NaN,-0.015137519071673641,NaN,-5.084455385022565,0,0,17067.3,25900,5735850,1,NaN,0.34097504866213874
16550,515.95,1.55,NaN,0.0001695160843228368,NaN,0.28003951134777977,0,13350,NaN,-0.01711733593822848,NaN,-5.260736374193205,0,0,17067.3,4200,749200,1,NaN,0.3788497486060164
16600,480,1.8,0.0004143914860480711,0.00021286931805888343,0.36453248204872,0.2624034158866612,250,102400,0.9295024764423525,-0.02072430526626523,-24.25301803173106,-5.79554614850633,0,0,17067.3,24850,3672150,1,1.205546140052309,0.44577872052751427
16650,438.15,2.15,0.0005366891921234625,0.00027365461368773606,0.38911685674299046,0.2451661873714409,50,65700,0.8911618182409377,-0.02576296382060564,-34.61574072717663,-6.497375631870879,0,0,17067.3,9250,1652450,1,1.6666318413374166,0.5354268280271838
16700,380.25,3,0.0005645060411167449,0.0003794225381235595,0.3047479038480012,0.2334563694301403,250,167900,0.9163617409050392,-0.036031163084034576,-23.184707196268683,-8.159283950322404,0,0,17067.3,38400,3998800,1,1.3729227490986555,0.7069124533729411
16750,337.65,4.15,0.0007289247455544949,0.000524363910273094,0.31746669597733485,0.22066252251521473,300,225950,0.8742010530498885,-0.05014085643281206,-31.480101155174967,-10.059636272551295,0,0,17067.3,18350,2935850,1,1.8467905613684366,0.9234176093744424
16800,281.85,6.35,0.000844881544631664,0.000744912250223629,0.2503977026728037,0.211914912125506,12650,281650,0.8891813030984808,-0.07463019529087318,-23.351841732408207,-13.157213696351361,0,0,17067.3,168300,6573400,1,1.6883517949532223,1.2598052534836353
16850,235,9.7,0.0010821412725399609,0.0010383885359836812,0.2326516801363216,0.20299748012371185,1850,236800,0.8577924950892147,-0.1102238327143644,-25.514934254877144,-16.791809943009852,0,0,17067.3,45150,2682650,1,2.0092174191986065,1.6822375077945075
16900,190.85,15.65,0.0013837281984390968,0.0014088830550147767,0.22094723676674696,0.197912864095783,43350,515000,0.8079497545341784,-0.16589115746808852,-28.978402872864116,-21.594979886140692,0,0,17067.3,505200,5816500,1,2.439923141456587,2.2252855600205494
16950,150.55,24.65,0.0017047587035079245,0.0018078455218938432,0.2142809721708133,0.19299102017081995,48700,417650,0.7368694116161575,-0.24116051997190188,-33.084669957589995,-26.249297737510158,0,0,17067.3,277300,3089050,1,2.9153003494558885,2.7844229194486965
17000,114.05,38,0.00199648933109029,0.002163563263190421,0.20791554529113807,0.18902351276082963,304100,756550,0.6488250077598599,-0.33745916861208897,-36.07115301207767,-29.979642563293496,0,0,17067.3,2648350,8427800,1,3.3127658120868126,3.2637900085249556
17050,82.2,56.4,0.0021991829411116062,0.0023966296935939205,0.20170614525670985,0.18487513943222572,338600,553400,0.5459476416181261,-0.45021779412320717,-37.07923349230164,-31.5284563191167,0,0,17067.3,2887700,3836750,1,3.5401141675375363,3.5360323583750404
