Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.35,1.1,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,17059.75,3150,2339450,1,NaN,NaN
16500,560.65,1.55,NaN,0.00015020885337420855,NaN,0.2999980015582227,0,37250,NaN,-0.016098444726843367,NaN,-5.348283621215722,0,0,17059.75,26650,5618500,1,NaN,0.35930755851403207
16550,515.95,1.6,0.00026035503474871366,0.00017614667751502086,0.3189247056988263,0.27791879467115843,0,29050,0.9666783686990099,-0.017736144753770864,-12.92457239366562,-5.378688524682303,0,0,17059.75,4200,731900,1,0.6620741087730656,0.39034159659703127
16600,458.75,1.95,NaN,0.0002266099728292607,NaN,0.26213644184999724,0,36400,NaN,-0.022277613364066345,NaN,-6.150957524026915,0,0,17059.75,24850,3691550,1,NaN,0.4736514591614271
16650,408.1,2.3,NaN,0.00028970236525421443,NaN,0.24424226694997644,0,59800,NaN,-0.027442825974243534,NaN,-6.81962143024529,0,0,17059.75,9050,1630550,1,NaN,0.5641899216274101
16700,370.2,3.25,0.0005422358640144437,0.00040327558715142235,0.28092762507616026,0.23301604838418066,300,207900,0.9287715233711236,-0.038712806069911926,-19.35818553361207,-8.63042125331117,0,0,17059.75,50350,3997150,1,1.2146052312262103,0.7492732462323654
16750,321.6,4.6,0.0006791861131221121,0.0005605149505042588,0.26072959788553174,0.22123250154443172,200,128950,0.9131204432384363,-0.05468010689881541,-20.673875471238187,-10.79709845545532,0,0,17059.75,18450,2975100,1,1.4119899094212003,0.9887547700399177
16800,275.9,7.25,0.0008858065370698313,0.0007968265153245991,0.2545537528214656,0.21425262083356061,19000,327750,0.8788481962955179,-0.0827084943236185,-25.071037416994244,-14.370697453580783,0,0,17059.75,172500,6665400,1,1.797921996362157,1.361264068252463
16850,228.3,11.15,0.0011244481743988434,0.0010987326002499887,0.23142660343919372,0.20628499832340663,4000,280200,0.850722150082549,-0.12200874069507384,-26.134601813063167,-18.327313508980744,0,0,17059.75,57250,2730200,1,2.0749382934955607,1.8072245481747622
16900,185.2,17.85,0.001426804946139433,0.001463120400071492,0.22257099925349025,0.20179575443820572,72450,693050,0.795633517475041,-0.1813670084782817,-30.171362337861098,-23.288150491705682,0,0,17059.75,498100,5877750,1,2.5321279231704428,2.3542064825545372
16950,144.7,27.85,0.001753338747874923,0.0018379505809888118,0.21315570343628468,0.19759648340311603,64950,502900,0.7248650961649586,-0.2598984159518972,-33.57979870496964,-27.942609324548194,0,0,17059.75,278600,3272650,1,2.9799930340347602,2.8957795831003246
17000,109.95,42.45,0.002008072240113871,0.0021488759339652577,0.2101206281471562,0.1945539978296293,366700,1152850,0.6323281534571134,-0.35780831258378265,-36.93629310780817,-31.508261632339188,0,0,17059.75,2867500,8588200,1,3.3643446823058882,3.3335268857271494
17050,79.2,62.35,0.002176865361331407,0.0023216205526973913,0.2046871562568081,0.19186503846329847,507700,666600,0.5289401198799013,-0.46936865493122876,-37.69366057046733,-32.8654666163989,0,0,17059.75,2918100,3902500,1,3.5528315911694923,3.5517267445053693
