Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1.2,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,17080.4,2950,2372400,1,NaN,NaN
16500,599.35,1.5,NaN,NaN,NaN,NaN,100,19850,NaN,NaN,NaN,NaN,0,0,17080.4,21050,6090750,1,NaN,NaN
16550,547.2,1.55,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,17080.4,4050,826300,1,NaN,NaN
16600,496,1.75,0.0004255611488306467,0.00020143222339110827,0.39505538597749074,0.26733017721862234,0,29400,0.9187943123680476,-0.019865998427641696,-28.79460175946897,-5.702060695543764,0,0,17080.4,24150,3661400,1,1.3437645180713846,0.4304078091787561
16650,450,2,0.0005122062595215123,0.0002529384881270958,0.3899353693551885,0.24853684670962567,0,49100,0.8975596255731184,-0.023861810013871682,-33.33045163504644,-6.18287175640684,0,0,17080.4,9000,1873000,1,1.5963963317456307,0.5024685823468777
16700,401.15,2.85,0.0005964342825840492,0.00035353886263824776,0.3631108571935981,0.23791808338211567,100,130250,0.8853630934574453,-0.033862293651466306,-33.61163210818339,-7.910815004564564,0,0,17080.4,31500,4047200,1,1.7310317865879177,0.6723072935032387
16750,355.1,3.85,0.0007085669891625247,0.0004834357326041808,0.34925329069015526,0.2243641762288788,0,49100,0.8611918167476248,-0.04629415104677361,-36.67169972097092,-9.606879176090034,0,0,17080.4,14800,2708800,1,1.9779924607304162,0.8669528378066054
16800,300.55,5.85,0.0008329904998872832,0.0006860698957280505,0.29010808373068536,0.21549957710090867,2650,147650,0.8659301571433999,-0.06859112126163834,-30.170581961552823,-12.557093993427017,0,0,17080.4,150650,6510150,1,1.9315372519856526,1.1817292768022123
16850,255.3,8.95,0.0010221366954283535,0.0009588095790392214,0.27588630610863407,0.20688811875416585,250,140650,0.8309474711241812,-0.10144712886930762,-33.163560924173765,-16.14085788801421,0,0,17080.4,37650,2457950,1,2.2539399126643156,1.5855178088063429
16900,207.5,14,0.001272258774262319,0.0013074661262300494,0.24570518280096484,0.19986306135263485,21600,392950,0.8005387429959627,-0.15045048939708872,-32.69897274416709,-20.48593206215817,0,0,17080.4,430550,5601850,1,2.498578403274114,2.088652504070628
16950,165.25,21.9,0.0015593620711329822,0.0017041823861441876,0.231555329427364,0.19396488468794565,22650,330750,0.7423521564686486,-0.21926761052920835,-35.276804179211155,-25.06006496983733,0,0,17080.4,192800,3308400,1,2.886057352602769,2.6420582874619964
17000,127.25,33.95,0.0018373049149539246,0.002081484654942857,0.2219013018952511,0.1896172065450313,94000,755450,0.6645178844662466,-0.3101486372119717,-37.82670966709059,-29.111732159083346,0,0,17080.4,1981000,9797550,1,3.2586993706183054,3.1546716827016086
17050,93.4,50.5,0.002064399163293253,0.002371017553920882,0.21271277176221876,0.18428244389150175,138600,426350,0.5710013945213421,-0.41877709513375244,-38.76864606133262,-31.101877531370764,0,0,17080.4,1486450,3624350,1,3.509865309217535,3.492383615521362
