Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.35,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,17136.65,2900,2522200,1,NaN,NaN
16500,639.65,1.7,NaN,NaN,NaN,NaN,100,31800,NaN,NaN,NaN,NaN,0,0,17136.65,20750,5918950,1,NaN,NaN
16550,570.7,1.7,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,17136.65,4050,883400,1,NaN,NaN
16600,543,2,0.00024560299257502937,0.00018187542506832333,0.3336123449102469,0.29904141895837666,150,79300,0.9670323142660282,-0.0201788393734175,-13.370293293424464,-6.490828352592207,0,0,17136.65,20550,3706950,1,0.6592266502557387,0.4375869434283173
16650,485.9,2.3,NaN,0.00022494119314691232,NaN,0.28116204460443817,0,41750,NaN,-0.02412795664372982,NaN,-7.091218279866058,0,0,17136.65,10400,1863850,1,NaN,0.5088440215598863
16700,447,2.95,0.0004204458544299739,0.00029434074230087434,0.32434357770406386,0.2675438258976865,350,136700,0.9378965275124774,-0.03138676850536242,-20.110208088996053,-8.394719595815689,0,0,17136.65,30700,4455500,1,1.0971711180799153,0.6335841483355826
16750,386.45,3.75,NaN,0.00038530458644994584,NaN,0.25275654431065625,0,126500,NaN,-0.040676370105290294,NaN,-9.797568998373578,0,0,17136.65,14850,2613750,1,NaN,0.7835479465101587
16800,347.8,5.2,0.0006020577169635861,0.0005219342679070035,0.2710592524342615,0.24142917747242298,2250,306750,0.9215842679374276,-0.056121536116044736,-20.088695546248452,-12.093827540734088,0,0,17136.65,150950,6675750,1,1.3129898013052945,1.0138286397934853
16850,298.6,7.25,0.0007474336894088319,0.0007052609664060302,0.2455558579916765,0.22978301079502864,1150,169650,0.9082884355324433,-0.07766156887632551,-20.399057681070598,-14.780040545827712,0,0,17136.65,47200,2193050,1,1.476664918343412,1.3038473617975361
16900,251.9,10.5,0.0009749716304901236,0.0009526209406075476,0.23251370753285241,0.21977867289727826,38850,295850,0.8771386206642758,-0.10980589351514197,-23.401817637953354,-18.227679115340624,0,0,17136.65,272550,5363200,1,1.823893725013509,1.6844753485635895
16950,207,15.65,0.0012625714163022313,0.0012648600105335858,0.2214504995942375,0.2115685489025438,15200,289600,0.8323206378800605,-0.15672931159499967,-26.999394619063875,-22.371874683224345,0,0,17136.65,176700,3206500,1,2.2495290526985743,2.1530422819007984
17000,166.2,23.8,0.0015753583694335868,0.001616190508599491,0.21756552039313545,0.2057273170255193,167200,710550,0.7647767894878542,-0.22280098636195622,-31.923882002431064,-26.94278227200209,0,0,17136.65,2527650,9764400,1,2.7575819233132473,2.675121447831413
17050,127.45,35.5,0.0018956213548722354,0.001958129459448757,0.20879005003426473,0.20008737485908748,126700,424700,0.6854203765604032,-0.3072881428403055,-34.97325470831214,-30.743387794446612,0,0,17136.65,1346800,3435150,1,3.1843469488829745,3.1522458140670575
