Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,1.4,NaN,NaN,NaN,NaN,0,118350,NaN,NaN,NaN,NaN,0,0,17174.3,2850,2463450,1,NaN,NaN
16500,675.2,1.75,NaN,NaN,NaN,NaN,1900,294900,NaN,NaN,NaN,NaN,0,0,17174.3,24850,4812350,1,NaN,NaN
16550,644.6,1.95,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,17174.3,3900,690550,1,NaN,NaN
16600,574.25,2.2,NaN,NaN,NaN,NaN,100,372450,NaN,NaN,NaN,NaN,0,0,17174.3,20500,3542850,1,NaN,NaN
16650,542,2.6,NaN,0.0002130967692175706,NaN,0.3048480639493705,0,234050,NaN,-0.024975809416732907,NaN,-7.937111099911793,0,0,17174.3,9100,1652300,1,NaN,0.5249591766335163
16700,480,3.3,0.00027124374084150506,0.0002739378764013129,0.29048765482380057,0.29167906734128723,450,578200,0.9684729604453288,-0.03202869386333489,-11.642820414314228,-9.333936517972859,0,0,17174.3,32700,3267750,1,0.6367260686673086,0.6456877880738607
16750,430.05,4.15,0.0003199328658911093,0.00035175003926655275,0.2653651184426032,0.2773785889905725,100,287850,0.9654877764781484,-0.04087929599139082,-11.499291073940594,-10.829313431511345,0,0,17174.3,14450,1937500,1,0.6860691908777169,0.7884466540055116
16800,385,5.65,0.000519483144849338,0.0004654176563919665,0.2896826455551858,0.26667423854414224,4300,916650,0.929278136357557,-0.05520747031064964,-19.925567944525113,-13.23073213883016,0,0,17174.3,225650,5891900,1,1.2160716510105976,1.0029727735144602
16850,334.4,7.6,0.0006110137156096448,0.0006110984495364081,0.25474932393040145,0.25478216341088517,900,453350,0.926092746097309,-0.07389750772991903,-18.334849789218886,-15.83728204442604,0,0,17174.3,48050,1468400,1,1.2578510727701295,1.2581876793706577
16900,289.45,10.6,0.0008256177159672826,0.0008042317743176012,0.2569414073119085,0.24461891545730374,26450,1220750,0.8877819645710564,-0.10105815632765673,-24.246385258107782,-19.18337683072059,0,0,17174.3,284050,4150500,1,1.7142664561455387,1.5897780237669423
16950,244.15,15.3,0.0010516733423617695,0.0010471528091964134,0.24663560122378791,0.23674742784308636,19200,572450,0.8499526511905175,-0.14026275087355836,-27.98249268198601,-23.352084759043294,0,0,17174.3,106450,2219800,1,2.0960510557156318,2.0033671892464224
17000,201,22.45,0.0013138933815475375,0.001325035773336581,0.2377821449583281,0.23090646562826111,207600,1559550,0.7989039276474847,-0.19422786436535722,-32.02759384614896,-28.043100780220765,0,0,17174.3,2139700,6971750,1,2.5246698323459285,2.472457998227887
17050,160.75,32.2,0.0015896001020432307,0.0016146421261779456,0.23016234162774132,0.2243540045518676,255850,715150,0.7327947696905375,-0.2620056780496497,-35.87392954568809,-32.16034875461317,0,0,17174.3,1000400,1686850,1,2.9565646133343955,2.9273545798291627
