Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,710,1.2,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,17097.7,2950,2422450,1,NaN,NaN
16500,612,1.45,NaN,NaN,NaN,NaN,50,102400,NaN,NaN,NaN,NaN,0,0,17097.7,20350,6160700,1,NaN,NaN
16550,565,1.55,NaN,0.000155326112516954,NaN,0.2937183786830475,50,11150,NaN,-0.01637455800623923,NaN,-5.324015962651619,0,0,17097.7,4050,822450,1,NaN,0.3653912270794645
16600,512.05,1.75,0.00039732905027060124,0.00019095769253355476,0.39579229258939036,0.2752947579930997,50,13000,0.9255311624602194,-0.019334449435951778,-27.193269735739488,-5.745745296041605,0,0,17097.7,23450,3706500,1,1.2595058026281951,0.42103443885932673
16650,458.25,2,0.0004099853766535838,0.00023858183376456295,0.3334675460582675,0.25672884019196845,0,50950,0.93787484881859,-0.023163331915494002,-20.566539463620597,-6.237575503673403,0,0,17097.7,8800,1874350,1,1.0949756486434863,0.49056273201901657
16700,413.4,2.65,0.0005376754144650384,0.00032175303034378253,0.3427679986138409,0.24348372995142056,500,153650,0.908057536785742,-0.031104843661152678,-27.53901540288343,-7.55872377123489,0,0,17097.7,31350,4154650,1,1.476056453695844,0.6274442052385043
16750,361.85,3.65,0.0006172189864214277,0.0004419950079583131,0.3001251582393459,0.23115743809345018,0,179750,0.9074202856521296,-0.043036018855529067,-24.513338245529336,-9.347158631329249,0,0,17097.7,15000,2733550,1,1.4836251945294703,0.8182909679283229
16800,315,5.5,0.0007674974213330633,0.0006240995536721262,0.2864367953410019,0.22239181814358297,4550,310150,0.8827532864862514,-0.06330290707139537,-27.411997444149634,-12.198100889497114,0,0,17097.7,150150,6654650,1,1.7607117070910052,1.111617046738989
16850,268,8.1,0.0009500565890821187,0.000864236464580515,0.26706484209723347,0.21223053165014857,550,140500,0.8557674469778934,-0.0913147251078316,-29.27051552701084,-15.35375531993227,0,0,17097.7,39900,2428550,1,2.032117022786425,1.4690039690355254
16900,222.4,12.45,0.00118257529957865,0.0011825335778330153,0.24938793105935525,0.20438645882797826,7600,283700,0.8182787145498561,-0.1342614740722499,-31.501071288515856,-19.43693769576531,0,0,17097.7,416600,5540300,1,2.362037328279856,1.935744888798663
16950,178.9,19.2,0.0014639071410126813,0.0015609967518788357,0.23367133517286584,0.19741099254484884,19500,202000,0.7665688877705945,-0.1950885110225021,-33.93327923014889,-23.859515717498063,0,0,17097.7,167250,3408900,1,2.7396904135808264,2.468060788325446
17000,139.65,29.7,0.0017501527307041053,0.00194853219885274,0.22391890921040578,0.1923213972023889,113800,543400,0.6940875858664837,-0.2778745588691454,-36.886809372733744,-28.146371636893786,0,0,17097.7,1982400,9799800,1,3.1386959031394746,3.001357392241819
17050,103.65,44.15,0.0020189932084014013,0.0022875084417537405,0.21290058157464276,0.18587742124386206,75200,374150,0.606272204805319,-0.3792710266652143,-38.175834643458366,-30.673198060699296,0,0,17097.7,1365500,3714100,1,3.4426607373243416,3.405429272727173
