Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,770.8,1.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17142.9,2900,2503200,1,NaN,NaN
16500,651.4,1.8,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,17142.9,25450,5737950,1,NaN,NaN
16550,590.45,1.85,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,17142.9,4050,830900,1,NaN,NaN
16600,549.45,2.2,NaN,0.0001871113233498059,NaN,0.306385530856241,0,104150,NaN,-0.02148265599661093,NaN,-7.015627912157582,0,0,17142.9,23350,3887550,1,NaN,0.4615768735597581
16650,498.5,2.55,0.00025338652803339444,0.0002313989170874767,0.2990496928565539,0.2889160511696195,0,85550,0.9699901464210197,-0.025790559521740856,-11.51323288597458,-7.709407481919199,0,0,17142.9,9150,1721250,1,0.6101022133210993,0.5382805799730114
16700,451.3,3.2,0.0003768465965587623,0.00029841580194140473,0.30863289208530525,0.2745188519258864,0,128150,0.9492163770924557,-0.03293911724902601,-16.797137941944715,-8.968497910988901,0,0,17142.9,31300,4276600,1,0.9364455385397206,0.6595833885812091
16750,398.35,4.05,0.00034309192178324073,0.0003879136027253984,0.24517307216318399,0.2597754986335878,50,141100,0.9659496049626033,-0.0424461042754724,-10.701230946263134,-10.429060932026493,0,0,17142.9,14150,2367350,1,0.677265542966254,0.8113512604739846
16800,355,5.6,0.0006028564637123791,0.0005213982675922217,0.2819011892928641,0.24878865982674617,7550,205600,0.917222340912509,-0.05825491959054407,-21.568658947050714,-12.841863318143384,0,0,17142.9,235000,6474450,1,1.368316452372991,1.044421692715488
16850,306,7.65,0.0007442966592180913,0.0006954565715111999,0.2570873083846788,0.23655775400411494,2100,114300,0.9029093103464596,-0.0792575936284817,-22.058588708139503,-15.462864235914285,0,0,17142.9,45350,2119850,1,1.54064445830465,1.324594423742876
16900,260.6,11.1,0.0009618775551237514,0.000931809454339048,0.24980807389588847,0.22740125513262194,10850,298300,0.8663280075990706,-0.11171812952772602,-26.333876587851016,-19.110054394147944,0,0,17142.9,274100,5082600,1,1.9346480980942184,1.7060654541087907
16950,215.95,16.25,0.0012160566535590223,0.0012239683511299695,0.23794303202703693,0.21890327751295097,16550,286950,0.8229616371426439,-0.1571067425484334,-29.783548271533665,-23.20617916809143,0,0,17142.9,106550,2839200,1,2.3297135129961197,2.1572385436789174
17000,173.75,24.3,0.001506087723820696,0.0015526680550040474,0.2276091458699993,0.21279438998404612,91100,521600,0.7645521333192965,-0.22049019253972202,-33.3354276480448,-27.734915178069837,0,0,17142.9,2159600,8658900,1,2.7600420372886165,2.660201359786746
17050,135.1,35.75,0.0017957624901109007,0.001875849359366674,0.21935055171273102,0.20694147835559631,63650,300650,0.6886250556695035,-0.30122102880532015,-36.52108871459007,-31.562263044168134,0,0,17142.9,1053050,2481000,1,3.1714899968885875,3.1255123958769992
