Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,628.85,0.95,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,17023.05,3200,2227650,1,NaN,NaN
16450,624.65,1.15,NaN,0.0001238395850887188,NaN,0.2943886035126104,0,1150,NaN,-0.012556190367447349,NaN,-4.228301347701896,0,0,17023.05,2050,683200,1,NaN,0.2894425440465697
16500,530.05,1.25,0.0002715556072945189,0.00014920503165160486,0.33827777352423644,0.2749080021685232,150,36750,0.9624131435057897,-0.01439289050803694,-14.683760417394401,-4.439391603427567,0,0,17023.05,27550,5527000,1,0.729313282951079,0.32565123976276406
16550,485.9,1.25,0.0004095553025050805,0.0001742021197485603,0.3702955391427941,0.25190742015644824,0,32600,0.9293785707970457,-0.015568992324261009,-24.565069138631987,-4.348404011376977,0,0,17023.05,4250,717550,1,1.2040455540730617,0.3483985032811039
16600,430.7,1.5,0.0003831526066396383,0.00022626660701847819,0.29160412801051383,0.2349882029791219,50,57900,0.9521278052963881,-0.019493938910223312,-15.273815797657038,-4.90997648791144,0,0,17023.05,25800,3609050,1,0.8870484414630643,0.42213213044938636
16650,387.9,1.8,0.0005735097151442538,0.0002975529808767135,0.32264112995520666,0.21725422696767083,0,8750,0.9081033155029286,-0.02456987922582584,-25.935595156081074,-5.512315495293572,0,0,17023.05,9150,1782400,1,1.4690696757542028,0.5132328255857412
16700,331.25,2.65,0.0005674969063867876,0.00043270558511932704,0.24016214500681718,0.2059153547785104,400,129950,0.9384679945508848,-0.036175816951740096,-15.317587868511325,-7.190751929880669,0,0,17023.05,41850,4187450,1,1.082056497611181,0.7073968447786847
16750,282.7,4.05,0.0007469650129526263,0.0006360605320809142,0.2222637902710455,0.19534625807760023,100,100850,0.9204859073656629,-0.05466929934107826,-16.93578846010054,-9.495488212933004,0,0,17023.05,29450,3560550,1,1.318107592274779,0.9864735152177545
16800,236.1,6.85,0.001019423426690369,0.0009476591230922027,0.2123924663961958,0.18888851136642587,5050,153850,0.8859430003076613,-0.08785246370460871,-20.463346683479838,-13.197364824710546,0,0,17023.05,176850,6564950,1,1.7189989160089878,1.4211488792142197
16850,190.4,11.2,0.0013639246645723705,0.0013527403319932407,0.19905522296607722,0.18133644165125903,4400,98750,0.8413662720568769,-0.13632172978799337,-23.556440930349805,-17.309222959655564,0,0,17023.05,41250,3050050,1,2.155489171872511,1.9475176986009368
16900,148,18.85,0.001777915287269644,0.0018321237811816872,0.1903610834404548,0.17674785086697528,24100,235200,0.7727606718377283,-0.21042061293727304,-27.512046342479337,-22.182015680297763,0,0,17023.05,556650,5996900,1,2.6870213499923756,2.570933473299858
16950,109.65,30.7,0.002189112678535415,0.0022926774528058656,0.18324233734050793,0.17258392781033494,27850,163150,0.6803458201674548,-0.3095458737078074,-30.88810761503403,-26.315399090034376,0,0,17023.05,402650,3370900,1,3.184753503706576,3.1414141369665693
17000,77,48.35,0.0024745880958705517,0.0025984827625536223,0.17845872800533655,0.16971736257583012,315150,509650,0.5657879234650469,-0.43100485088135965,-32.70846358608596,-28.607010823100982,0,0,17023.05,3860100,8618400,1,3.506086266472201,3.501289323065569
17050,51.65,72.65,0.002495693843295192,0.0026361547595995017,0.17739852328125805,0.16770900898444221,213050,306850,0.4405088858271173,-0.5630693612020846,-32.287769938257924,-27.988427166637685,0,0,17023.05,3844350,3644550,1,3.514982709352947,3.5100166801517396
