Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.3,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17117.45,2900,2447000,1,NaN,NaN
16500,639.25,1.6,NaN,NaN,NaN,NaN,0,60350,NaN,NaN,NaN,NaN,0,0,17117.45,21100,6058350,1,NaN,NaN
16550,582,1.65,NaN,0.00015185906770348828,NaN,0.3052884308493449,0,9400,NaN,-0.016707252394013192,NaN,-5.637887075298179,0,0,17117.45,3900,817000,1,NaN,0.37216570242013974
16600,533,1.8,NaN,0.00018254503725309717,NaN,0.2855443241873976,300,2650,NaN,-0.01916806774952892,NaN,-5.9247739723463395,0,0,17117.45,20450,3734700,1,NaN,0.4184357997971441
16650,490,2.25,0.00047635474740354044,0.0002363528608705852,0.43198919459363777,0.2710652321600615,0,3950,0.8929302671329417,-0.024469233809499363,-37.87216807259326,-6.907540612890945,0,0,17117.45,8700,1837900,1,1.651918637897845,0.5143040589903116
16700,433.95,2.85,0.000512848257956602,0.0003094791518325909,0.3604773520191995,0.2564465208566711,50,40600,0.9075277784232474,-0.03164099363604738,-28.987835939933774,-8.087816391415544,0,0,17117.45,31200,4348800,1,1.4840623258250434,0.6371086197623477
16750,385,3.75,0.0006043424470972005,0.00041359641347232313,0.33451338986147683,0.24274966573834755,0,50650,0.8955256125909525,-0.04217599153030162,-29.36114049453773,-9.673997113144004,0,0,17117.45,14950,2765250,1,1.6228630665632884,0.8059733394321823
16800,334.3,5.25,0.0007107824595488275,0.0005658089860205189,0.2968691321813458,0.23122732315759575,550,115250,0.8891279477308257,-0.058780647233996654,-27.35398111964714,-11.991160847305009,0,0,17117.45,148550,6845650,1,1.6938970680482115,1.0502538047481924
16850,287.65,7.3,0.0008762399857912138,0.0007698811067205141,0.28047220313431365,0.2186498599829056,50,71850,0.8621575692792699,-0.08154108018972596,-29.81712755203243,-14.563533848898496,0,0,17117.45,43300,2501200,1,1.9728686198215843,1.3513197899138785
16900,240.35,10.85,0.0010843388555425485,0.0010525086037705318,0.25648895777312325,0.2091614196779458,8250,203650,0.8339792410885984,-0.11763220510030178,-30.719506293605964,-18.179130738257513,0,0,17117.45,365600,5720400,1,2.2326413536578276,1.767227687490055
16950,195.5,16.25,0.0013499155298416984,0.0014061249672436438,0.23827598382374995,0.20012145873045792,27500,199200,0.7899726417137023,-0.16902872089084667,-32.74548724954894,-22.167997893493165,0,0,17117.45,149950,3382250,1,2.5820945230972683,2.258930405109087
17000,155.4,24.8,0.0016280226427083056,0.0018034674817214928,0.2296300102593179,0.19309827420129383,71750,426000,0.7228021081968146,-0.2416337820573773,-36.27531312618929,-26.368910639869984,0,0,17117.45,1968050,10221200,1,3.001057783021863,2.7955803538863315
17050,116.65,36.75,0.0019355938916405593,0.0021979971801058622,0.21480860367491342,0.1848062288139558,50950,253250,0.6443057215801713,-0.3341564277213358,-37.47385909630442,-29.270279300728795,0,0,17117.45,1228900,4095350,1,3.3377298784518485,3.260836377078631
