Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,637.8,1.15,NaN,NaN,NaN,NaN,0,81000,NaN,NaN,NaN,NaN,0,0,17035.8,3150,2282500,1,NaN,NaN
16450,624.65,1.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,17035.8,2050,534500,1,NaN,NaN
16500,540,1.45,0.00017099916129896027,0.00015526013219739672,0.29457684480021945,0.28646762489068056,150,116900,0.9816544085596209,-0.015828811179044222,-8.296376693461642,-5.024862311770685,0,0,17035.8,26550,5763350,1,0.4005205350359085,0.3536451448855082
16550,494.6,1.6,0.0003401580309378457,0.00018951256983306718,0.33935655738744835,0.26699925481117115,0,20200,0.9500873107469454,-0.018407013789458856,-17.89910137354043,-5.323946127417422,0,0,17035.8,4200,743850,1,0.9178446388417887,0.4023280119535824
16600,445.6,1.85,0.0004126405072720786,0.00023939189412211138,0.3207891460917109,0.24875121030104208,0,60700,0.9406627936916973,-0.022305484183620744,-19.191951833148906,-5.831926121387309,0,0,17035.8,24500,3658900,1,1.0525039281201916,0.47348567545319276
16650,390.3,2.25,0.0002990314217105118,0.00031320444401661344,0.22770885863263166,0.2316805864997307,0,46550,0.9737990021162187,-0.02823797957265911,-8.569106054999553,-6.611338882727666,0,0,17035.8,9050,1680600,1,0.5414133412893927,0.5769653879638673
16700,345.05,3.2,0.0005666427727214849,0.0004413768683252355,0.25685412009998887,0.21993186404176185,350,229050,0.9329806268425131,-0.040220713960320266,-17.171666133526358,-8.384760882194666,0,0,17035.8,40150,3983950,1,1.1572524038168879,0.7718446980126606
16750,294.95,4.7,0.0006930323771187951,0.0006278087832597986,0.22598098734594896,0.20886709992152783,1150,293500,0.926282793859732,-0.05859332613544083,-16.371817636673406,-10.738627266845961,0,0,17035.8,19750,3146050,1,1.245253088277807,1.0426285795157018
16800,251.55,7.9,0.0009825348916563006,0.0009122438757586556,0.23611522601525295,0.20405865739946083,5750,443450,0.8740810826021109,-0.09270243228199311,-23.95388816961916,-14.864340368605145,0,0,17035.8,166800,6426150,1,1.8446083779535432,1.4801242789057398
16850,206.75,12.85,0.0012666750976123265,0.0012647709434654368,0.22483913497063346,0.19867255116747848,1750,324300,0.8290165035658004,-0.14138007591400245,-27.527772106478448,-19.484764242940628,0,0,17035.8,43750,2783600,1,2.264484432922132,1.9979377350000593
16900,165.1,20.55,0.0015860838928491246,0.0016645438705936942,0.21724794885427093,0.19378809706560232,28050,690600,0.7650227191945713,-0.2093013577434578,-31.67592352908653,-24.315244538507997,0,0,17035.8,508000,5905150,1,2.739769588567552,2.564806142898441
16950,126.3,32.05,0.0019122960016510907,0.0020537647409347745,0.2082586044499028,0.18934245288691265,32900,467050,0.6851946070421434,-0.2982214239245583,-34.69293577197564,-28.507250759724993,0,0,17035.8,347850,3293450,1,3.1665785968466866,3.091938832995507
17000,92.75,48.5,0.0021571897942416172,0.002345376605221001,0.2025287106301485,0.1854711165330509,336500,1008250,0.5861980139068567,-0.40634153600028305,-36.651362158346316,-31.032471045113926,0,0,17035.8,2675450,8792150,1,3.473818758295302,3.458765165794746
17050,64.8,70.65,0.002254790800945302,0.002456677561451716,0.1980477184113257,0.18169841345921245,299000,736050,0.4757470224273531,-0.5267509446025707,-36.35811667096585,-30.891313725452928,0,0,17035.8,3084550,3456350,1,3.5506535527551577,3.549208357543258
