Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,639.25,0.95,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17026.45,3150,2237200,1,NaN,NaN
16450,624.65,1.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,17026.45,2050,652800,1,NaN,NaN
16500,538.7,1.25,NaN,0.00014771664787262997,NaN,0.2764100283218481,650,19300,NaN,-0.014319918733033319,NaN,-4.445265568023428,0,0,17026.45,27600,5565700,1,NaN,0.32429375796963117
16550,485.9,1.3,NaN,0.00017580630402158425,NaN,0.25484922806549637,0,4450,NaN,-0.01595444300154161,NaN,-4.493667584997793,0,0,17026.45,4250,722050,1,NaN,0.3558550362766741
16600,437.85,1.5,0.000449471275773807,0.0002235554085747589,0.3297810376522799,0.2365574328804761,1400,77250,0.931426702898188,-0.01937499737870162,-21.69937336042505,-4.9184899886159625,0,0,17026.45,24550,3597850,1,1.1772886934078357,0.4200269244309645
16650,387.9,1.85,0.0005277965391097886,0.00029732221160220097,0.2997933755230606,0.21985211347722436,50,25700,0.9253384172268058,-0.024903402234143557,-21.11880856704286,-5.64342632759142,0,0,17026.45,9150,1787750,1,1.2567356082394894,0.5191744958260673
16700,343,2.75,0.0006863168561362119,0.00043274063472228307,0.3028103945316005,0.2090594722791039,1400,204850,0.8922521601995296,-0.03686469020164655,-27.196403223046033,-7.416683139640517,0,0,17026.45,43350,4165800,1,1.650634031339103,0.7185431902056911
16750,288.9,4.2,0.000788270221440486,0.000633099692293281,0.24401821272698027,0.19874419754287026,200,227400,0.9031189837676958,-0.05556078960644649,-20.882536953597207,-9.788819662721336,0,0,17026.45,29350,3664550,1,1.5277514784440058,0.9993598808410648
16800,239.45,6.85,0.0010015356848387608,0.0009304634690375981,0.2143523451698974,0.19098758408289376,11200,355650,0.8872649533495911,-0.08702528799628446,-20.486032816448144,-13.255783167742438,0,0,17026.45,175500,6629500,1,1.7051006405253548,1.4114315216639342
16850,193.9,11.05,0.0013377780451389576,0.0013239705893129795,0.2020192418748547,0.18293432332948914,5800,371800,0.8424200116887689,-0.1338545816727497,-23.787608826252377,-17.252852451537283,0,0,17026.45,41650,3052650,1,2.1465062213673027,1.9236625330940424
16900,152.4,18.45,0.0017248944245610999,0.0017957682984785176,0.19695438972473756,0.17795188252135516,66300,503550,0.7711498982421892,-0.20581748360678914,-28.50400666947441,-22.05629517076851,0,0,17026.45,553600,6066200,1,2.698258373794685,2.538097126879693
16950,114,29.7,0.0021102663405279548,0.00226539296615706,0.18963534828846645,0.17271027294762362,45900,348850,0.6820049069423204,-0.3019249744665476,-31.84986563648267,-26.06214714729857,0,0,17026.45,396800,3439600,1,3.178424617732621,3.1075424400307186
17000,80.5,46.45,0.002406491520375102,0.0026062494549096613,0.18292803263334048,0.16842798716814777,543700,967800,0.5724831753358779,-0.42162753513804224,-33.41993327289216,-28.280436993383727,0,0,17026.45,3698300,8793450,1,3.496390645662393,3.4864672525371567
17050,54.15,69.55,0.0024644273569372536,0.0026982482711848817,0.18019958056287463,0.1642993625670498,425300,417700,0.4498521235652281,-0.5552789405899693,-32.913284149842866,-27.500825687325577,0,0,17026.45,3815650,3747000,1,3.5271598904033516,3.5210576539080183
