Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17144.3,2900,2514500,1,NaN,NaN
16500,646.25,1.65,NaN,NaN,NaN,NaN,50,23200,NaN,NaN,NaN,NaN,0,0,17144.3,20300,6010850,1,NaN,NaN
16550,593.55,1.75,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17144.3,4000,872350,1,NaN,NaN
16600,550.85,2.05,NaN,0.00018017343015013624,NaN,0.30370905378951313,0,14600,NaN,-0.020334918333518765,NaN,-6.6390561955134695,0,0,17144.3,21050,3724450,1,NaN,0.4406513817357148
16650,503.85,2.35,0.00034475092751739763,0.00022199115740331572,0.34973967784945365,0.28577053918667195,50,15400,0.946857538436731,-0.02422878825734111,-19.309677313087057,-7.2369433545644455,0,0,17144.3,10300,1837050,1,0.9709502987800452,0.5108575079756962
16700,444.4,2.95,NaN,0.0002870576101909001,NaN,0.27132848052408065,0,148050,NaN,-0.030988544699509346,NaN,-8.429086871442898,0,0,17144.3,30350,4543200,1,NaN,0.6272072913756874
16750,405.35,3.7,0.0004915259492126805,0.0003729735821414953,0.30513678626527874,0.2560741776748647,0,85300,0.9297449399581204,-0.03973403547633201,-20.731992656464637,-9.74510755047465,0,0,17144.3,14700,2612200,1,1.2077795425024795,0.7691136323398061
16800,353.7,5,0.0005517409786282866,0.0005001378691701649,0.26140125632586575,0.24363931815579634,950,219500,0.9332185926726637,-0.053819429877770705,-17.5033796781616,-11.814969642274727,0,0,17144.3,149350,6641150,1,1.1614206998746306,0.9812592543905144
16850,303.6,6.8,0.0006713336386944226,0.0006714658877455731,0.23073823357450274,0.2307799104673006,850,108350,0.9267274099309826,-0.07327312972264384,-16.707293084963105,-14.210312271156907,0,0,17144.3,45650,2387850,1,1.247396793560109,1.247867878244693
16900,260.4,9.85,0.0009473633187806399,0.0009096480327529699,0.24230900870807545,0.22078758290247208,25650,272550,0.8748382952428195,-0.10372219322173312,-24.58744154065031,-17.58681593301121,0,0,17144.3,317450,5418550,1,1.848556703290309,1.6173152455057669
16950,215.55,14.65,0.0012125978580608526,0.0012133526718207256,0.23115021445125516,0.21235316193000722,9700,274350,0.8315557543882053,-0.14813599379987868,-28.175714289291346,-21.648415562464717,0,0,17144.3,160000,3215900,1,2.257136107389832,2.0748773679014256
17000,173.05,22.15,0.0015187582386377838,0.0015637728073717631,0.22110851971326004,0.20575681825019218,103400,918800,0.7730506642460008,-0.2106695372339365,-31.843150098370387,-26.112843766167842,0,0,17144.3,2342250,9829650,1,2.704212242815667,2.591042538925448
17050,133.65,32.6,0.0018376034169117108,0.0019273432694549679,0.21167316695105076,0.19811912625164266,77300,646800,0.697338965364936,-0.29064945041199375,-34.91166510256555,-29.70984133560612,0,0,17144.3,1304750,3622400,1,3.1323064736631836,3.0749079994433783
