Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,720,1.45,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,17116.65,2900,2559050,1,NaN,NaN
16500,624.05,1.8,NaN,NaN,NaN,NaN,0,181250,NaN,NaN,NaN,NaN,0,0,17116.65,21600,6001050,1,NaN,NaN
16550,565.3,1.95,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,17116.65,3950,853300,1,NaN,NaN
16600,523.15,2.25,0.00026341758099613955,NaN,0.32578218642556567,NaN,0,70000,0.9651761989154672,NaN,-13.590574052682783,NaN,0,0,17116.65,21050,3838950,1,0.6888374765828235,NaN
16650,471.05,2.7,0.00022060294636067873,0.00025723030387845506,0.26418658997114836,0.27893729551526475,50,55950,0.9780984843883004,-0.02801763322357633,-8.592103805742429,-7.960380057863719,0,0,17116.65,9400,1902800,1,0.4678070408233818,0.575934895339396
16700,426.2,3.5,0.00043305452296328356,0.0003376702755616223,0.3056571002703661,0.26562468811971846,100,114100,0.9403060390677914,-0.036715357586581406,-18.56215613899006,-9.467420781482586,0,0,17116.65,30000,4344250,1,1.0624823977672504,0.7199559843036627
16750,374.35,4.6,0.0004660149565532586,0.00044665562182945735,0.25880352551446567,0.25226390678360966,50,63200,0.9469471046099794,-0.04867600852814755,-14.87817945333703,-11.282434683918643,0,0,17116.65,14950,2550250,1,0.9680877390837809,0.9044250824451155
16800,327.75,6.45,0.0006488456937455806,0.0006030343031435517,0.25868042018789744,0.24158253768456625,1600,157050,0.918743328461418,-0.06747789731146218,-19.712907515537662,-13.95132681439144,0,0,17116.65,154100,6662450,1,1.3472545549948478,1.1693707664303816
16850,278.25,9.1,0.0008091772853511248,0.0008092817542815676,0.230739794401978,0.23078105434005053,100,66350,0.9062873236034567,-0.09371613504195456,-19.55514152133499,-17.057550423735805,0,0,17116.65,45500,2277900,1,1.4986867255200949,1.49914823722536
16900,234.55,13.4,0.0010860953863785386,0.001077841048549366,0.23246643139653575,0.22242389827881304,6700,169100,0.8565805304566513,-0.13289800444884486,-25.701937220734838,-21.058777411994,0,0,17116.65,279150,5189550,1,2.026622658160504,1.9243357295026522
16950,190.15,19.8,0.0013889323594667331,0.0013962629999316974,0.21955957221423178,0.21471748183046188,13050,133050,0.8078427476377936,-0.18687550588799887,-28.901531856278798,-25.354217894646315,0,0,17116.65,129550,3029600,1,2.447812501084018,2.406463678122658
17000,150.5,29.55,0.0017014570384923857,0.0017309901844546143,0.21509511479088733,0.20904965019180172,65250,383700,0.7344079633066518,-0.25975592068334385,-33.442577217188536,-29.691105932664147,0,0,17116.65,2405850,9602000,1,2.9376240211404605,2.9046160085676753
17050,114,43.05,0.001990115206392132,0.0020345023173518827,0.20840826247137065,0.20312172786449012,33100,206000,0.6468134053783273,-0.3496174935925792,-36.32350145828559,-32.78730263572243,0,0,17116.65,1281450,2793550,1,3.329184218033812,3.317105216653
