Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1.05,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,17094.7,2950,2403350,1,NaN,NaN
16500,607.6,1.35,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,17094.7,21800,6096450,1,NaN,NaN
16550,551.45,1.4,NaN,0.00014866973324176817,NaN,0.28814541780956393,0,15750,NaN,-0.01521256273080405,NaN,-4.9022666408750455,0,0,17094.7,4100,783950,1,NaN,0.3429765146121553
16600,511.6,1.55,0.00041901993940024056,0.00018147540649117357,0.4132590041802202,0.2689985045650321,100,13300,0.9154479974382488,-0.017720074268714994,-30.88908635872675,-5.211236477887637,0,0,17094.7,24200,3660450,1,1.3863954275793822,0.390838867617888
16650,463.2,1.8,NaN,0.00022928954311836656,NaN,0.2511164436527727,0,5750,NaN,-0.02152180067816756,NaN,-5.732814610919608,0,0,17094.7,9050,1869550,1,NaN,0.4609878763865545
16700,409,2.45,0.0005304395166412621,0.0003145084188888228,0.3312026593432838,0.23874724489810464,50,47050,0.9138026594358262,-0.02954648800396309,-25.54974339214235,-7.100570632055475,0,0,17094.7,33550,4001600,1,1.4065649422161959,0.6011747711399901
16750,361.6,3.35,0.0006467021173386502,0.00043312631403234954,0.31584301934059067,0.2258411170608338,50,118400,0.8942212226927629,-0.040774195644666486,-28.041019097231874,-8.738733695429644,0,0,17094.7,15750,2684100,1,1.6353309957900346,0.7831549289734584
16800,311.4,5.1,0.0007724836292612983,0.0006183411456561417,0.2810143664872208,0.2170320214346392,1800,146350,0.884850247354269,-0.060616516281669315,-26.621033082553907,-11.503724888946547,0,0,17094.7,148050,6439600,1,1.7379925500185642,1.074439743607482
16850,264.95,7.75,0.0009620724597331104,0.0008692581615553379,0.26468793869977264,0.20797009005884096,2350,96800,0.8550265235334329,-0.08952947590492746,-29.11558214515041,-14.82053327751051,0,0,17094.7,39400,2421250,1,2.0387878527100516,1.4473706433979296
16900,219.2,12.1,0.0012002627167933349,0.0011996321816353183,0.2462323863763648,0.20049509206113397,10150,345550,0.8177151701886011,-0.13328019780257705,-31.178441179646672,-18.96193839895072,0,0,17094.7,447600,5720050,1,2.3662007786368013,1.9256704075563724
16950,175.7,19.15,0.0014897450746115207,0.0015900400045844294,0.23038284767572914,0.19483341593159773,20750,280150,0.7652387148534158,-0.19674051308190968,-33.57359226542175,-23.65639974852833,0,0,17094.7,201450,3304000,1,2.747844821017153,2.4802850684852276
17000,137.65,29.6,0.001762201693648058,0.001990482038541429,0.224154076284177,0.18920423846510645,114900,420800,0.6886385847630953,-0.2806235871795637,-37.176803789687014,-27.80287011732014,0,0,17094.7,1985900,9474000,1,3.162513281808961,3.01522153939875
17050,102.3,44.6,0.002015871102649819,0.00232368451696305,0.21423045648483036,0.18383712564944288,114350,294400,0.5996198806807252,-0.3849659957245027,-38.54771285606891,-30.446317314780725,0,0,17094.7,1580400,3590550,1,3.457594632365148,3.4201132583168663
