Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,700,1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,17092.9,2950,2403350,1,NaN,NaN
16500,607.6,1.35,NaN,NaN,NaN,NaN,0,56800,NaN,NaN,NaN,NaN,0,0,17092.9,21800,6096450,1,NaN,NaN
16550,551.45,1.35,NaN,0.0001466384210165446,NaN,0.2858746280543004,0,17100,NaN,-0.01483200353092089,NaN,-4.7582101028822645,0,0,17092.9,4100,783950,1,NaN,0.3355536964480308
16600,511.6,1.6,0.00043123100913034916,0.00018539682815577348,0.42476867436426086,0.2694454745967427,0,75450,0.9088479147811831,-0.01820310727324034,-33.36533281484186,-5.340317031476544,0,0,17092.9,24200,3660450,1,1.4662266301913964,0.3998635643476417
16650,463.2,1.75,NaN,0.00022759893018527868,NaN,0.24918427084768352,0,6200,NaN,-0.021137640196570388,NaN,-5.601867775606351,0,0,17092.9,9050,1869550,1,NaN,0.45397243203359294
16700,409.5,2.45,0.0005523389947086045,0.000316595679572269,0.34574932089186017,0.2378622824211091,150,54500,0.9035547573433186,-0.029646185057994667,-28.6566879968074,-7.092985633119738,0,0,17092.9,33550,4001600,1,1.5286416210625873,0.6027943944815874
16750,361.6,3.25,0.0006613111894555641,0.0004312637005333982,0.3253859421053865,0.2236193896203624,0,43450,0.8862780200623419,-0.040062326780484665,-30.21794801028999,-8.528336569737453,0,0,17092.9,15750,2684100,1,1.7224368020355354,0.7719532537212977
16800,312.45,4.95,0.0007925479926172276,0.000617687421979833,0.29556970165305807,0.2146134336768062,2000,90250,0.8716984988790923,-0.059666335335259335,-29.87810859249902,-11.233327616786438,0,0,17092.9,148050,6439600,1,1.875098657029534,1.0611195111681118
16850,266.45,7.65,0.0009716583880735625,0.0008747114288685089,0.2790583690400786,0.20616527370521534,300,66350,0.8406832183816803,-0.08922098990416469,-32.3802780448054,-14.65092588172457,0,0,17092.9,39400,2421250,1,2.1704375533652804,1.443507202487874
16900,220.15,12.1,0.0011980241244817673,0.0012115731219719112,0.2562286140309622,0.19924819799616578,7200,193100,0.8062011577748586,-0.13397219861143672,-33.496514724719106,-18.906559277469906,0,0,17092.9,447600,5720050,1,2.4571509097054696,1.9323361191144204
16950,176.75,19.1,0.0014709049158206874,0.0016081371497437124,0.23907388016176936,0.19320292520495447,11200,190500,0.7545869444524145,-0.19765579257096716,-35.541055192911735,-23.516768881828796,0,0,17092.9,201450,3304000,1,2.8148507262579305,2.486997917265125
17000,137.65,29.75,0.0017466575562164585,0.002011450318937938,0.22804031309113748,0.18802169180515566,56100,350800,0.6826030127037694,-0.283023742735254,-38.069653108201166,-27.732089827215546,0,0,17092.9,1985900,9474000,1,3.1882915992671967,3.0273031005477407
17050,102.05,44.45,0.0019997795486520987,0.0023605022234794463,0.21661352557399938,0.1813676805193742,62950,260550,0.5949990494279355,-0.3877365594509853,-39.05419411606123,-30.078741890673566,0,0,17092.9,1580400,3590550,1,3.467419065362599,3.4269119977964513
