Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.35,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17145.85,2900,2464050,1,NaN,NaN
16500,656.85,1.65,NaN,NaN,NaN,NaN,0,75300,NaN,NaN,NaN,NaN,0,0,17145.85,20300,6091900,1,NaN,NaN
16550,620.05,1.75,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,17145.85,4000,836200,1,NaN,NaN
16600,561.6,1.95,NaN,0.0001750925614952598,NaN,0.302114481108755,0,33600,NaN,-0.019541261084283654,NaN,-6.385461849980873,0,0,17145.85,20350,3718700,1,NaN,0.4260537717459828
16650,509.4,2.2,0.00039210678838933513,0.00021429318525645317,0.3870433506463099,0.28350302596721316,0,6100,0.9286502120070088,-0.0230165585632002,-25.93803644234954,-6.876825043841221,0,0,17145.85,8650,1809600,1,1.222331904001605,0.4893180478954796
16700,458.85,2.75,0.00044325911220841,0.0002771208197058712,0.3521480125734875,0.2688312894649622,50,30000,0.9259816092466125,-0.029372931372354652,-24.421994499128882,-7.98965666997952,0,0,17145.85,32650,4420100,1,1.2572107605384888,0.6000316318179402
16750,411.45,3.4,0.0005398853552803899,0.00035886189081238385,0.3398861376518582,0.25287017886037694,0,55700,0.9082470773293518,-0.0373205640232894,-27.365904838638823,-9.14479968351908,0,0,17145.85,14050,2696450,1,1.4779514733429284,0.7308868233061984
16800,362,4.6,0.0006387967640110674,0.000483469377368247,0.31098023463168206,0.2403110970764638,1750,49300,0.8977801824312556,-0.050690919658171525,-27.109950292286054,-11.1131399025934,0,0,17145.85,148200,6805350,1,1.6000025317837157,0.9357675329536694
16850,313,6.35,0.0007719511334564123,0.0006550798390855283,0.2834787298847765,0.22801295163988594,0,89800,0.8830477748616188,-0.06985304113023366,-27.1847644762007,-13.535391567056685,0,0,17145.85,44300,2523450,1,1.762525719061352,1.203036837409172
16900,266,9.2,0.0009571959425433133,0.0008927988613942919,0.2642037540783772,0.2176911873035533,1800,101450,0.8558683791612809,-0.0991648141711652,-29.049485928703014,-16.782889900393837,0,0,17145.85,350200,5619350,1,2.036877959261613,1.565379533326551
16950,221.45,13.4,0.0011893131603075077,0.0011993985734759743,0.2509764398043395,0.20732021528434266,3000,102300,0.8138966522675956,-0.14054358187004085,-32.211481014586425,-20.398412377726558,0,0,17145.85,161050,3332600,1,2.404110108333579,2.0027666671234705
17000,178.4,20.25,0.0014632210563465856,0.00156869519516736,0.23626635865893175,0.19957408204781063,42300,330200,0.7608251754166113,-0.20120202413602678,-34.8082324193804,-24.642969636189417,0,0,17145.85,2037650,10072000,1,2.7844344971028963,2.521551730267205
17050,138.05,30,0.001764618679845363,0.001965882092252131,0.22223863577002673,0.19104768800755403,27500,143700,0.6916399880363334,-0.2807674546064641,-36.843387976377784,-28.17154938335641,0,0,17145.85,1226350,4045600,1,3.158607121684595,3.024993379523898
