Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.85,1.2,NaN,NaN,NaN,NaN,50,137700,NaN,NaN,NaN,NaN,0,0,16974.85,3250,2180150,1,NaN,NaN
16450,557.85,1.4,NaN,0.00015739458343281792,NaN,0.28098275207219053,0,71700,NaN,-0.01565880676204622,NaN,-4.865042387379408,0,0,16974.85,2050,615450,1,NaN,0.34913104671925427
16500,479.55,1.75,0.00023104305710172214,0.00020496444924721682,0.27710109472993455,0.2663414245145078,1800,448150,0.9757578898568813,-0.020041900449175438,-9.387058666140645,-5.687994202957438,0,0,16974.85,28050,5251350,1,0.5054174008672364,0.4309593269075537
16550,455.05,1.9,NaN,0.0002517435117268207,NaN,0.24534046546253827,0,122800,NaN,-0.023193995077634158,NaN,-5.922024774750203,0,0,16974.85,4650,678700,1,NaN,0.4875806894645724
16600,382.5,2.45,0.0004515072465291843,0.0003388098295654099,0.26533796405319093,0.2303107212797372,1700,285850,0.9479402595794733,-0.030687621246698268,-14.879279174066966,-7.0154746238112935,0,0,16974.85,22500,3597900,1,0.9457647942859012,0.6160120153089597
16650,335,3.15,0.0006112623470961028,0.00045942915317137404,0.2587303202369572,0.21420384091079955,500,215950,0.9256823919432947,-0.04072478419383334,-18.435726291107684,-8.216939008314728,0,0,16974.85,10250,1835600,1,1.2485156680711245,0.776899478689159
16700,283.15,4.8,0.0007026983150835361,0.0006650517177148168,0.21324201076308896,0.20422949045175298,3000,462700,0.9307279765560532,-0.06100442719960523,-14.919227440448159,-10.793664455098536,0,0,16974.85,47100,4240550,1,1.182934525271936,1.072242209253045
16750,236.8,7.55,0.0009949198610901516,0.0009571128588921488,0.20767229654723524,0.19540584548301676,5100,586550,0.8935669209170224,-0.09284054829549301,-19.157956946026673,-14.18867075338789,0,0,16974.85,35750,3770700,1,1.6311191714103488,1.4764533463152427
16800,191.4,12.5,0.0013495831638623797,0.0013455818602030154,0.19723095214650235,0.18971199566221758,42650,1042100,0.8467144892262741,-0.14395438597768792,-22.833028827801645,-18.748456882477864,0,0,16974.85,193550,6951850,1,2.1013275243434792,2.015226857370317
16850,149.3,20.05,0.0017649136688933768,0.0017928021843470186,0.19059242901845228,0.18340002471665284,20200,781950,0.7763285192713579,-0.21494211228608326,-27.24608919303706,-23.25386861091669,0,0,16974.85,64850,2973850,1,2.655511201692387,2.595677835222763
16900,110.95,32.05,0.0021752539764283594,0.002220435273206905,0.18402677111511945,0.17917202175667546,194500,1665350,0.6840433172184255,-0.31140937709041033,-30.791023091952056,-27.341110143996044,0,0,16974.85,796700,5750300,1,3.1601667806849254,3.1407063901368195
16950,78.95,49.75,0.0024342985343157046,0.002504105797163268,0.1816545981955464,0.17643804456950501,195650,1276750,0.5692572616594577,-0.4287893462043603,-33.13527660267904,-29.67389625437046,0,0,16974.85,474800,3100350,1,3.4909148788777737,3.4878992827879816
17000,52.7,73.75,0.0024895088387556622,0.002551726814658984,0.17865084011396884,0.1742036444966912,1194350,2318900,0.44522978263718155,-0.5562163217045457,-32.48138948743037,-29.14250962235343,0,0,16974.85,4840100,7791850,1,3.5110560414184553,3.5092187414962583
17050,33.65,104.7,0.002269559720552973,0.0023193157494857553,0.1786369064166422,0.17377436452247993,850900,631500,0.32569954052914624,-0.6788980719147076,-29.406587804197336,-25.905139530041605,0,0,16974.85,4318000,2027400,1,3.200603165092419,3.181739446131681
