Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.45,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,17129.2,2900,2470950,1,NaN,NaN
16500,639.45,1.75,NaN,NaN,NaN,NaN,50,65300,NaN,NaN,NaN,NaN,0,0,17129.2,20700,5898450,1,NaN,NaN
16550,589.8,1.9,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,17129.2,4000,837900,1,NaN,NaN
16600,536,2.15,0.00026203302473061995,0.00019231035150053452,0.3364368200722185,0.29892298473476614,100,95300,0.9639835332308087,-0.0215322496682143,-14.287453102038826,-6.851262130657223,0,0,17129.2,23500,3790450,1,0.7086647738662394,0.4621077665035089
16650,491.35,2.45,0.00039510197563033485,0.00023688289262002287,0.365647571444591,0.2804888400478494,50,61700,0.93314977205164,-0.025576432610870583,-23.527556954382195,-7.424723904499962,0,0,17129.2,9400,1782500,1,1.1613234363896365,0.5341098411415969
16700,437.9,3.05,0.00039971853774249324,0.000305983107558674,0.30429309337233984,0.26539547655569357,600,130050,0.9463282441780851,-0.032559541668163765,-17.215516409590332,-8.57851125582627,0,0,17129.2,30300,4077550,1,0.9777496769072537,0.6527881518755534
16750,395.25,4,0.0005721272529128601,0.0004055920620164717,0.3324739025882109,0.25198175156497693,0,96950,0.9037947344714683,-0.04315058488913353,-27.657529270862806,-10.239815705486548,0,0,17129.2,15050,2566000,1,1.5290845238183222,0.8215610344941068
16800,338,5.6,0.0005698061020476477,0.0005501830551143359,0.24751606376083515,0.24112152872303888,33850,384250,0.9351904046347645,-0.05988398846661621,-16.36026928691061,-12.7025311803037,0,0,17129.2,195100,6531600,1,1.1337355937600722,1.0664107023936134
16850,291.05,7.85,0.0007698430638392275,0.0007423088045874455,0.24024710888008996,0.22979401819249345,100,100700,0.9073862663210233,-0.08306310590286131,-20.126472492834086,-15.540918681782347,0,0,17129.2,43950,2291700,1,1.4867627352684196,1.3712120687401446
16900,244.8,11.75,0.0010123288119114754,0.0010015856576234307,0.22936557855534193,0.22206064337876838,9050,267850,0.8729306946360021,-0.11946713559493796,-23.59307540855654,-19.543281145830214,0,0,17129.2,259250,5122750,1,1.866513503723922,1.7878907878618657
16950,200.75,17.65,0.0013090163080286302,0.0013135772117568835,0.22108678820467856,0.2151029647693752,6200,141550,0.823133208065744,-0.17029701297877137,-27.78525647696925,-23.98983921054447,0,0,17129.2,127200,2977850,1,2.326425468756401,2.271346007387215
17000,160,26.65,0.001626678924824648,0.001649748077109767,0.21563122662666437,0.20986119903134662,53450,377650,0.7547780619396698,-0.2393570115660538,-32.30106775272399,-28.58626815074251,0,0,17129.2,2227650,9743200,1,2.819647313330546,2.7831145169682516
17050,123,39.5,0.0019178862578274718,0.0019586817382213815,0.21064966624219383,0.2052252261555873,43900,175100,0.6697811782897359,-0.326091062821863,-35.89579841572384,-32.31577841431974,0,0,17129.2,1187200,2713600,1,3.2476178415445873,3.2312898250762885
