Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666,1.1,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,17057.25,3100,2266200,1,NaN,NaN
16450,624.65,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17057.25,2050,548350,1,NaN,NaN
16500,570,1.4,NaN,0.00014352164049105518,NaN,0.29457490048325524,250,21150,NaN,-0.014942957586535193,NaN,-4.925365816357449,0,0,17057.25,26100,5699300,1,NaN,0.3370065132859619
16550,507.45,1.5,NaN,0.0001718054334906618,NaN,0.2741748892177329,0,2700,NaN,-0.016951164321284497,NaN,-5.103943670449685,0,0,17057.25,4350,749900,1,NaN,0.375482530750655
16600,469.95,1.7,0.0004261196775737038,0.0002139452839016264,0.35864400255908563,0.2554702384271973,100,40800,0.9284828839297182,-0.020185457070919153,-24.122941961827113,-5.513446188735078,0,0,17057.25,25850,3662700,1,1.2182048592397556,0.43568057375602054
16650,413.2,1.95,0.00034787709156145494,0.0002712812064895321,0.26129880856362964,0.23652944143527777,0,4750,0.9628024778025274,-0.024411591812783268,-11.842392150714302,-5.986489146865926,0,0,17057.25,9150,1623600,1,0.7245834746984945,0.5114816758941487
16700,368.25,2.7,0.0005565606539339971,0.00037808974141898504,0.28389917012367494,0.22401671470273798,50,188900,0.9252994639190719,-0.034092665088075985,-20.16724743087983,-7.474917842382542,0,0,17057.25,38050,4249300,1,1.2595104893296583,0.6751503277763087
16750,320,3.75,0.0006987618659121277,0.0005287919995676421,0.26540619849310276,0.21081521370265138,50,46850,0.9075728309977277,-0.047821862265982396,-21.86995089690552,-9.24415126058081,0,0,17057.25,30100,3442500,1,1.478309685806003,0.8886116237183573
16800,271.45,6.1,0.0008790938076333472,0.0007737563174511085,0.2417245507294249,0.2039745215011066,4500,203800,0.8885834137117944,-0.07455316448194757,-22.685486133640076,-12.639717911730791,0,0,17057.25,165400,6441400,1,1.6938741784392313,1.2580714185312412
16850,225.7,9.65,0.0011381575194108738,0.00109489597211643,0.2291454864471528,0.19609272685953194,2800,127400,0.8502594431556764,-0.11299956463802395,-25.942605768115424,-16.490379328506847,0,0,17057.25,42100,3028950,1,2.078925107130989,1.7114314518993439
16900,182.3,15.9,0.0014497426942866108,0.0014945223695862426,0.21897324924743997,0.19147548185129748,34350,281450,0.795803194452264,-0.1725732604611764,-29.69876403884777,-21.396088620981836,0,0,17057.25,492900,6042650,1,2.530504748763089,2.2810812565835503
16950,141.3,25.4,0.0017968785238641851,0.001916858633395349,0.20782668856504516,0.18684738607104984,14450,212100,0.7253868887916286,-0.2529863612150593,-32.75396721158536,-26.02319944057427,0,0,17057.25,304900,3407450,1,2.976769456372911,2.854974784650916
17000,105.1,39.5,0.002104402320596411,0.002278778892716345,0.20040232475019135,0.1830153394410841,202000,644250,0.6330447647486606,-0.3551814296640104,-35.277317551776314,-29.509001821013495,0,0,17057.25,2908000,9061200,1,3.3616824920016986,3.3244120272033837
17050,74.15,58.45,0.0022966612210670676,0.0025107406215323087,0.19418295738245164,0.17757068367539694,303050,298200,0.5245404997086686,-0.4734920019844084,-35.83775456742934,-30.33617155886675,0,0,17057.25,3452000,4013500,1,3.5549476812933056,3.553843352992652
