Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,654.15,0.9,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17037.35,3100,2224550,1,NaN,NaN
16450,624.65,1.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17037.35,2050,602700,1,NaN,NaN
16500,552.55,1.25,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,17037.35,25950,5594100,1,NaN,NaN
16550,507.45,1.3,0.00044398571851022743,0.000169811169327232,0.4319644011276256,0.25972844261477257,0,2150,0.903422872185818,-0.015676148423630215,-35.146114305523675,-4.514860845219292,0,0,17037.35,4350,724350,1,1.5252048724811185,0.3507494429877022
16600,454.8,1.45,0.0004909130521784289,0.00021163355628452238,0.381605119837678,0.24035392333630173,0,124950,0.9064519650093158,-0.018523199487315522,-30.647744407599525,-4.81408657686725,0,0,17037.35,24900,3612200,1,1.4898069568774799,0.40452649493171416
16650,399.6,1.75,0.0005199909203129266,0.00027783637093801273,0.31257050248831986,0.22307612876310673,50,19450,0.9225961252175605,-0.023392227790194144,-22.474129010118755,-5.43781100295947,0,0,17037.35,9150,1784250,1,1.2925726947998053,0.49289387669769763
16700,354.45,2.6,0.0006644326496292849,0.00040385975496122614,0.31325364048100485,0.21247592869312026,0,92350,0.8919315650043187,-0.03458894773220837,-28.12880455898265,-7.161414920404519,0,0,17037.35,40250,4179800,1,1.655229881862581,0.6824196750501139
16750,297.95,3.9,0.0007217146212491032,0.0005867413900694871,0.23801304356088995,0.20166111712765578,1150,49400,0.916721030645805,-0.05145472603754253,-18.534270248117966,-9.35632932961756,0,0,17037.35,27650,3559550,1,1.3660842607916885,0.9409794091629832
16800,251.75,6.6,0.0009647025031582723,0.0008714693090966335,0.2296783444275846,0.19585541830153302,4300,109300,0.8820373965003163,-0.08253841824443453,-22.432824598801293,-13.081241122592214,0,0,17037.35,161850,6578650,1,1.7620761803551934,1.3573720858512675
16850,205.5,10.6,0.0012601512932877963,0.001237240114521777,0.2132764662634733,0.18806480269684483,2450,109000,0.8435919564341064,-0.12643718069887847,-24.900424132343176,-17.076432865064994,0,0,17037.35,38600,2963950,1,2.137355937152573,1.8504303427670008
16900,164.05,17.8,0.0016048460319218636,0.0016783259045487172,0.20894761269231954,0.1840878664732884,22100,355250,0.7761130364614274,-0.19478768476946406,-29.804575226563333,-22.116767991005528,0,0,17037.35,513650,5956350,1,2.6667482104533766,2.4570426112682013
16950,124.5,28.6,0.0019698219677427593,0.002120876645362931,0.19912799324114797,0.1795491349251546,25500,226650,0.6958947793425951,-0.28516794459721645,-32.80523967634829,-26.45638717729225,0,0,17037.35,348500,3431600,1,3.1193960620539594,3.0283770955468636
17000,90.65,44.6,0.002244408445274422,0.002458203042123879,0.19383513535508085,0.17597269036842467,268400,717200,0.5933017089489648,-0.3977708758702321,-35.0236810852912,-29.248254111382487,0,0,17037.35,3059300,8914900,1,3.4597572024128884,3.4401252243714984
17050,62,65.7,0.0023747991265744206,0.0026255656186372624,0.188082324917412,0.17005016479500923,364300,446450,0.47793160712457566,-0.5247639838894121,-34.60879138492389,-28.842545501108713,0,0,17037.35,3609800,3996750,1,3.5521074217502706,3.5506769424727826
