Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,710,1.15,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,17106.75,2950,2383100,1,NaN,NaN
16500,616.9,1.4,NaN,NaN,NaN,NaN,800,62000,NaN,NaN,NaN,NaN,0,0,17106.75,20500,6043300,1,NaN,NaN
16550,547.2,1.45,NaN,0.00014636736194805213,NaN,0.294943124772081,0,24600,NaN,-0.015362333746313224,NaN,-5.064753886688999,0,0,17106.75,4050,832500,1,NaN,0.3461183902498175
16600,505,1.65,NaN,0.00018049539501675083,NaN,0.27699768793082763,0,66100,NaN,-0.018238596964841234,NaN,-5.504866663375074,0,0,17106.75,23850,3677900,1,NaN,0.40085233987771846
16650,470.2,1.85,0.0004344656429545558,0.00022320237144178527,0.3632622412708303,0.25782439747928954,100,56400,0.9251285777426779,-0.021525872491274287,-25.259170833452767,-5.892510428170104,0,0,17106.75,8750,1868600,1,1.265370919926319,0.4613865910192348
16700,419.3,2.5,0.000492510476929902,0.00030375408927526984,0.3254751417729865,0.2454977153899456,950,190700,0.9235845179312527,-0.029326470441617025,-23.196826644150946,-7.263499291432127,0,0,17106.75,32000,4094200,1,1.2852140098157174,0.5978768544897515
16750,358.6,3.4,NaN,0.00041522685014918373,NaN,0.23274617985333618,0,197700,NaN,-0.04020649247116717,NaN,-8.913685240437117,0,0,17106.75,14800,2708650,1,NaN,0.7748366291519821
16800,323,5.05,0.0007349616220920534,0.0005848767380225864,0.2863188533758783,0.22333168404791207,5750,188650,0.8896461055818571,-0.05861433750801589,-26.365999315892484,-11.543727365722397,0,0,17106.75,150450,6552050,1,1.6871619050640652,1.0472656095375732
16850,273.05,7.45,0.0008982421993612972,0.0008131697061398719,0.2525766249620822,0.21325472089743053,1250,186250,0.8773047802945871,-0.08475773783149229,-25.162035980320024,-14.606987843280152,0,0,17106.75,39350,2414000,1,1.818983513396499,1.3903431382917342
16900,228.45,11.55,0.0011407947018515462,0.0011200867135197736,0.2431517319475744,0.20584044116659167,33050,433350,0.8348164958484275,-0.12551627775343008,-29.128109474574998,-18.702282259265225,0,0,17106.75,417250,5513250,1,2.223960224510964,1.8485214839036936
16950,185.15,17.75,0.001423502553050023,0.0014895617673093137,0.23084724910731103,0.19847889008006211,34650,368150,0.7823446168397635,-0.1825566950519314,-32.3743370004011,-23.05377176375489,0,0,17106.75,188450,3337400,1,2.6346632082243393,2.3703637240143154
17000,144.4,27.55,0.0017361780752287725,0.0018797837149441272,0.21867335027994758,0.19330350168128066,232100,903250,0.7141656144221299,-0.2615661493193529,-35.07862197031192,-27.48463733649771,0,0,17106.75,1974600,9824050,1,3.0439133061143626,2.9133305093083868
17050,108.05,41.4,0.00201947677581821,0.0022266575167476732,0.20945613814103983,0.18763761804894916,170500,505150,0.6263240994304663,-0.359991143257913,-37.096910966630595,-30.499999309234674,0,0,17106.75,1457850,3637850,1,3.391361673371806,3.3497738433178355
