Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17127.4,2900,2448900,1,NaN,NaN
16500,646.1,1.55,NaN,NaN,NaN,NaN,100,12350,NaN,NaN,NaN,NaN,0,0,17127.4,21100,6050250,1,NaN,NaN
16550,620.05,1.6,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,17127.4,4000,820100,1,NaN,NaN
16600,552,1.8,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,17127.4,20500,3744100,1,NaN,NaN
16650,509.4,2.2,NaN,0.00022672299601342712,NaN,0.27480021953404166,0,31800,NaN,-0.023686031695421363,NaN,-6.819039670757979,0,0,17127.4,8650,1836200,1,NaN,0.5007289069505793
16700,443,2.75,0.0004917701606731919,0.00029462175042877734,0.3604426816711459,0.2597708436470665,100,60600,0.9125460520225891,-0.030303680634816817,-27.9258653128557,-7.9112365400488915,0,0,17127.4,31550,4341550,1,1.424585114553271,0.6150992915986783
16750,411.45,3.65,0.0006227548070470884,0.0003944514066363217,0.4281350802220696,0.2466765851292322,0,41250,0.8442344219455643,-0.04060492679372988,-47.953993201964145,-9.54064168264307,0,0,17127.4,14050,2754900,1,2.142830993706831,0.7820084634928148
16800,343.8,5.1,0.0006828767341576869,0.0005382679145813099,0.30065429653948234,0.23531983661059694,650,89400,0.8931832019434917,-0.056453135431614475,-27.02551048884633,-11.832444332365084,0,0,17127.4,148300,6848100,1,1.6500600422644138,1.017998288048642
16850,303.3,7.1,0.0008502628873853456,0.0007310060878314244,0.3151612341301612,0.2231193974565564,100,75550,0.8430386318860658,-0.07826630826734325,-36.03729994661031,-14.42217658900056,0,0,17127.4,43250,2501950,1,2.1536544971195397,1.3108359358323416
16900,248.6,10.35,0.001038141952824716,0.0009948964625960443,0.2560165175863617,0.21284847684070823,6800,198700,0.8449787922213724,-0.11147951409808556,-29.458370744865583,-17.82551573024032,0,0,17127.4,355550,5691650,1,2.1360663786544687,1.701917288558857
16950,204.5,15.45,0.0012911360122327738,0.0013304673895988524,0.24256869268439338,0.20388724657588828,10700,125550,0.7989966956225314,-0.1598770230597382,-32.53374076614675,-21.813410115102307,0,0,17127.4,149850,3394600,1,2.517078492497833,2.180139641508734
17000,162.65,23.5,0.0015796825682459605,0.001713619696013642,0.22955566572420716,0.19686636085526352,76600,353150,0.7388268575301378,-0.2283694266368908,-35.310132610477226,-26.099716905099193,0,0,17127.4,1988200,10317500,1,2.9143912780630314,2.711290017613123
17050,123.6,34.8,0.0018854392836854773,0.002102205609641153,0.21616481002120796,0.18878821301233029,54250,209300,0.6624274885804747,-0.31616843569987524,-37.07442422037809,-29.29321372348339,0,0,17127.4,1237050,4075100,1,3.275575119405739,3.189628350956359
