Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,709.45,1.45,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,17116.75,2900,2578150,1,NaN,NaN
16500,623.9,1.85,NaN,NaN,NaN,NaN,500,97550,NaN,NaN,NaN,NaN,0,0,17116.75,22250,6065550,1,NaN,NaN
16550,570.7,1.95,0.00014488085664784322,NaN,0.30080056916871745,NaN,0,10750,0.984421302167602,NaN,-7.671671874591091,NaN,0,0,17116.75,4050,860950,1,0.3498157906630888,NaN
16600,522.15,2.3,0.0002300562126595807,NaN,0.3083400398179669,NaN,250,128500,0.9723283791435595,NaN,-11.166867574628503,NaN,0,0,17116.75,21050,3703250,1,0.5693949889440139,NaN
16650,473.35,2.75,0.00030707121666515686,0.00025923385373484897,0.30072477858912955,0.2798493609917604,50,74550,0.9619161841964674,-0.02839130657370687,-13.516359087180858,-8.075099800472142,0,0,17116.75,9450,1845750,1,0.7412386804731429,0.5823254706546432
16700,425.85,3.55,0.0004241821246127554,0.00033946717265569186,0.3014042772194457,0.2663674005723246,1400,133100,0.9428848718271611,-0.037081150575242056,-17.796809801637405,-9.571304018632228,0,0,17116.75,30500,4396000,1,1.0262461121640776,0.7258194576578003
16750,375.2,4.7,0.00048640854992735986,0.00044983116938411105,0.2663285914285347,0.25341703342915395,0,178650,0.9419214824902952,-0.049391139946525706,-16.184992997751106,-11.467100644903908,0,0,17116.75,15050,2607200,1,1.0398453237711034,0.9150295055849273
16800,326.15,6.6,0.0006140323638207989,0.0006066233457318665,0.24544903536954166,0.24291573154022256,7150,185750,0.929447154251251,-0.06848539812248429,-17.161983093658833,-14.190218128445633,0,0,17116.75,150250,6632750,1,1.2097686959295193,1.1828359400061854
16850,282.1,9.25,0.0008538948505255397,0.0008114147129690161,0.25391938969446826,0.2318405980210039,2700,152900,0.8848344860806296,-0.09463768972579518,-24.305393724702004,-17.260588974512547,0,0,17116.75,48500,2227800,1,1.7404037517331608,1.5100179759915102
16900,233.9,13.55,0.0010831081355770157,0.0010781413318173057,0.22880184129907263,0.22327091830114754,37000,405900,0.8604701445278817,-0.13368946951906846,-24.912693509571106,-21.22629007812322,0,0,17116.75,286300,5227650,1,1.9892120613124094,1.9322245905997923
16950,190.05,20.1,0.0013894797557467164,0.0013937028446390533,0.21881973130316687,0.21603919051578116,21600,294600,0.8087738684901515,-0.18818262557486587,-28.733979460445195,-25.622210930867297,0,0,17116.75,146550,3128150,1,2.4405541878207226,2.416865478855861
17000,149.65,29.6,0.0017162476327878108,0.0017291041396030895,0.2119415561026905,0.20931121049358523,155900,686350,0.7375719261631243,-0.259839542281119,-32.798231850919095,-29.734092253171614,0,0,17116.75,2633350,9938050,1,2.919751031988553,2.9051154135220534
17050,113.2,43.3,0.0020113001831206507,0.0020267322153735994,0.20580817902357243,0.2039806782510044,108550,440700,0.648731025312715,-0.35000066644136146,-35.828880756536414,-32.94243903321363,0,0,17116.75,1344900,2836950,1,3.322685788522579,3.3184490418858936
