Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.35,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,17143.35,2900,2457000,1,NaN,NaN
16500,656.85,1.6,NaN,NaN,NaN,NaN,50,23850,NaN,NaN,NaN,NaN,0,0,17143.35,20300,6103500,1,NaN,NaN
16550,620.05,1.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17143.35,4000,845300,1,NaN,NaN
16600,560.25,1.95,NaN,0.00017631308275084854,NaN,0.3009674495517634,0,25650,NaN,-0.01961034114348828,NaN,-6.379162461337403,0,0,17143.35,20550,3707550,1,NaN,0.4272701824465962
16650,506.5,2.2,0.00039084200831481506,0.00021591226133493776,0.38228902249469443,0.2823266341221481,50,34750,0.930095460362315,-0.023104819352336693,-25.283212803706522,-6.869114817679427,0,0,17143.35,8650,1812300,1,1.2030718988637419,0.49082613066253006
16700,456.5,2.75,0.0004480310179488153,0.00027939204257097826,0.3518612008737645,0.26760696083217544,50,63750,0.9250309440892394,-0.029495308541713658,-24.61501206818733,-7.979209804544275,0,0,17143.35,31550,4411550,1,1.2693400461696647,0.6020186669489592
16750,411.45,3.55,0.0005611315082592579,0.000368276978196053,0.35453957894674154,0.2536124558183874,1450,104400,0.8975954421668884,-0.03865599923740772,-30.61789632245448,-9.436788880370393,0,0,17143.35,14050,2667850,1,1.6018723289464245,0.7520447255311804
16800,361.8,4.8,0.0006589944626744292,0.0004952649748827331,0.3232322814731315,0.24106053804119743,2600,116550,0.8874198488684669,-0.0524465768384016,-29.923813538834796,-11.451524835559304,0,0,17143.35,148600,6791950,1,1.7151219781556524,0.9613073359595181
16850,312.55,6.55,0.0007898064462031783,0.0006676814784236866,0.29310247669790723,0.22820310136988667,5300,83700,0.8733296550832997,-0.07167103675294777,-29.49441067256348,-13.813809819350636,0,0,17143.35,43900,2530500,1,1.8639689835557474,1.2268441335012694
16900,268.3,9.5,0.0009690011937910111,0.0009084554033398152,0.2849049182737273,0.21800059378921652,9900,172200,0.8354799851013225,-0.1017333536861807,-33.75497660711161,-17.119339586002862,0,0,17143.35,345000,5554400,1,2.222914597265052,1.5946295513609485
16950,219.35,13.9,0.0012015731369140897,0.0012174549007621489,0.2506921326081886,0.2080319916202107,13200,254100,0.8111746996481964,-0.14438168162858503,-32.437707433138605,-20.839848934050185,0,0,17143.35,159350,3227100,1,2.425433850258938,2.039301920765246
17000,176.75,20.95,0.0014727425250022292,0.001585226414702961,0.23714715270370612,0.20032619776442104,88550,446000,0.7563551330659792,-0.2060155086364955,-35.248436518928706,-25.080293336768953,0,0,17143.35,2024550,9975750,1,2.8121809437343677,2.5569813928298992
17050,136.25,30.8,0.0017773218851813498,0.001980531188451726,0.2219980934452675,0.19134898822547736,48550,310700,0.6873971505332682,-0.2860008195557617,-36.99849926798982,-28.456811891289505,0,0,17143.35,1240600,4032900,1,3.1769754036080684,3.05145082264966
