Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,17155.95,2900,2479700,1,NaN,NaN
16500,667.05,1.75,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,17155.95,20650,5783350,1,NaN,NaN
16550,588.35,1.95,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,17155.95,4000,839050,1,NaN,NaN
16600,566.25,2.2,NaN,0.00018054854732565785,NaN,0.31244840529163415,0,51550,NaN,-0.02109628766585573,NaN,-7.052077323288888,0,0,17155.95,23750,3841650,1,NaN,0.4548927237648044
16650,510,2.55,0.0001771942452712829,0.00022264547689832272,0.274110988675787,0.2951562894488599,500,84400,0.982274805193982,-0.025289370254174378,-7.7898801657996355,-7.755068275314409,0,0,17155.95,9000,1782550,1,0.3916631734986413,0.5299105890269551
16700,461,3.1,0.00026050285398112835,0.00028241959179549977,0.27071666706432346,0.2794648959674193,250,112600,0.972445913882119,-0.03151515260544261,-10.103295167024191,-8.811854643766976,0,0,17155.95,32250,4045200,1,0.5686750303155064,0.6364418997566438
16750,417.15,3.95,0.0004757105891450234,0.0003671831809216038,0.3131502732031194,0.2653210139411513,500,131450,0.9302996535169459,-0.040749920336805426,-21.114490656224607,-10.316443462074295,0,0,17155.95,14350,2496700,1,1.2012469359881195,0.785581246506851
16800,362.4,5.3,0.00044074845686467573,0.0004875500345251442,0.23847199778341746,0.2530740235011029,1100,202850,0.9552016397081151,-0.05472355880594499,-12.485701732414478,-12.44870100632123,0,0,17155.95,220350,6629500,1,0.8475491051040889,0.994955003877229
16850,311.7,7.05,0.000504825007850998,0.0006452694261176147,0.20302627457833908,0.23962097300531557,850,131300,0.9565778746247258,-0.07312750707740696,-10.782575023387425,-14.749540739597231,0,0,17155.95,44750,2250100,1,0.8264751225657503,1.246816653970828
16900,271.3,10.1,0.0008944254759457854,0.000865128776532875,0.24598401171487777,0.22979563106939438,7800,218100,0.8820564652861806,-0.10237290479801625,-24.029836142381384,-18.15509851212866,0,0,17155.95,266000,5140700,1,1.774139315245092,1.603094797912161
16950,226.1,14.7,0.0011464493706300864,0.001142756651614625,0.23477927299478907,0.22087040467422908,17350,225450,0.8415732229187136,-0.14380469169385174,-27.592919432354304,-22.105757868193635,0,0,17155.95,134200,3109950,1,2.1704576331597125,2.0352978037838234
17000,183.05,21.75,0.001441772662557307,0.0014668342772566315,0.2245436806205738,0.2135774040374644,92700,608500,0.7868219554960594,-0.2016271714248653,-31.290983970578143,-26.456772389110053,0,0,17155.95,2148600,9606300,1,2.6105637489103164,2.5262308408742338
17050,143.25,31.9,0.0017508448403362397,0.0018040811662540835,0.216121006033619,0.206686289919116,69350,394100,0.7144396499115393,-0.27697242363647523,-34.77587589719204,-30.357804772425,0,0,17155.95,1086300,2676450,1,3.051274786717932,3.006799169035063
