Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,639.25,0.9,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,17017.05,3150,2243150,1,NaN,NaN
16450,624.65,1.1,NaN,0.00012291818490634733,NaN,0.2900425049631265,0,21650,NaN,-0.012231474515923418,NaN,-4.070618110126719,0,0,17017.05,2050,631350,1,NaN,0.28284823379267177
16500,527,1.25,0.00033058481783401853,0.00015189071574261317,0.36979556173647343,0.2722540330164859,2200,166250,0.9464301956058531,-0.014523663407313042,-20.24028760576479,-4.428936003127644,0,0,17017.05,27300,5522550,1,0.9698850933610392,0.3280811177141586
16550,485.9,1.3,0.0004611259466905797,0.00018125357822799262,0.4108784360699666,0.25062900549743,0,11500,0.9051599304815319,-0.01620329076861189,-33.0911065531596,-4.475015046468577,0,0,17017.05,4250,717350,1,1.5031717119268901,0.3604073217434076
16600,427,1.55,0.00043994898358662394,0.0002348995294379399,0.31156525993003426,0.23337632772474767,50,60100,0.9380439119163057,-0.02020032692262276,-19.24578573083024,-5.0234493311027695,0,0,17017.05,24550,3607700,1,1.0874944048019486,0.4349252621479009
16650,378.1,1.85,0.0005387134357390608,0.00030857273030143755,0.29101654108578784,0.2153350710430487,50,15850,0.9262890526219033,-0.025378212335230434,-20.38203139380905,-5.611048626754525,0,0,17017.05,9200,1786000,1,1.2438017602248537,0.5271667334708213
16700,327.7,2.75,0.0006399515194149178,0.000450876845662646,0.2571577730835078,0.20422628607691234,150,120750,0.921440656769441,-0.0376449994289863,-19.068422242547218,-7.3636343415228085,0,0,17017.05,42550,4158750,1,1.3056369015021676,0.730542115835244
16750,280.7,4.2,0.0008364673988315846,0.0006627534965692153,0.2455834066221424,0.193503781134725,350,73950,0.8940542580710392,-0.05687999709083329,-22.231897801389515,-9.698810662877225,0,0,17017.05,29150,3656950,1,1.6297602603062122,1.0174595881349773
16800,234.2,7.1,0.0010815856712654967,0.0009864362806858299,0.2304316053756605,0.1868940508894678,4400,287750,0.8605010225925602,-0.09136313743405318,-24.925077909136338,-13.434564596883664,0,0,17017.05,175700,6556050,1,1.977327725802236,1.4626492735231043
16850,188.55,11.85,0.001397786492865185,0.00140763371576015,0.21287792852950405,0.18038312263536344,6900,264300,0.8170603351716645,-0.14334613549638278,-27.168615681528376,-17.802418048420595,0,0,17017.05,39400,2953300,1,2.3607345732976306,2.0144720527890683
16900,146.4,19.6,0.001773124275334193,0.0018976688443353737,0.20111512746927795,0.17467953873502354,42400,382800,0.7501734789630877,-0.21892501081848278,-30.328523947870174,-22.409536866706276,0,0,17017.05,519300,6040750,1,2.829173617688296,2.629893424887543
16950,108.6,31.65,0.0021380789102614364,0.002368935188891732,0.19244718064014224,0.16961295798550857,34050,283700,0.6597290100738226,-0.3206144902132501,-33.068001628689245,-26.21390873947852,0,0,17017.05,375650,3448700,1,3.2644571184394566,3.1877767050085777
17000,76.1,49.5,0.0023972471700950495,0.0026807221948324435,0.18540875852324443,0.16550550674751704,370800,869000,0.5491374943878218,-0.44538765047482176,-34.071538041362295,-27.987946296477457,0,0,17017.05,3541700,8853400,1,3.5262958491459417,3.5199779565363696
17050,50.35,73.45,0.002431557133840111,0.0027360844634772502,0.18111544968908397,0.16016418973980978,327150,324700,0.4271633333377538,-0.5826545317332914,-32.71641058108904,-26.348307901042073,0,0,17017.05,3705100,3750400,1,3.4939417674883093,3.476727128886836
