Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,800,1.45,NaN,NaN,NaN,NaN,0,418000,NaN,NaN,NaN,NaN,0,0,17202.85,2850,2400900,1,NaN,NaN
16500,711.25,1.8,NaN,NaN,NaN,NaN,650,426650,NaN,NaN,NaN,NaN,0,0,17202.85,25750,4501450,1,NaN,NaN
16550,644.6,1.85,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,17202.85,3900,617150,1,NaN,NaN
16600,610,2,NaN,NaN,NaN,NaN,100,485250,NaN,NaN,NaN,NaN,0,0,17202.85,18950,3456600,1,NaN,NaN
16650,558.1,2.25,NaN,0.00018405142498525455,NaN,0.31117916338425383,50,154300,NaN,-0.021546981718285372,NaN,-7.16924227846314,0,0,17202.85,8400,1693900,1,NaN,0.46436302718536293
16700,509.75,2.75,0.0002839512393881703,0.00023246830377754289,0.3222453107546294,0.2964757227165253,1150,398000,0.9621088523069102,-0.02685899302302964,-14.330542598478806,-8.214116346655784,0,0,17202.85,34800,2856100,1,0.7418879472138976,0.5588056953314202
16750,465,3.5,0.0004249728731053426,0.0002999830632686634,0.3482233649106196,0.2831317068208623,400,310000,0.9306509733782401,-0.03456406597345409,-23.19531367102296,-9.659381917400305,0,0,17202.85,15200,1292300,1,1.199850280726042,0.6886414872365483
16800,413.8,4.5,0.00047656036240079026,0.00038958068809788287,0.30829387125562385,0.2696355071699081,8450,1171050,0.9312973722662837,-0.044882203779361245,-20.677886804823167,-11.366198288057264,0,0,17202.85,141700,5259400,1,1.1912166339172723,0.8516917550204545
16850,360.9,5.9,0.000500529446222094,0.0005102622528426596,0.25306671512369533,0.2564490110762058,1400,491450,0.9431941524963243,-0.059169542852739135,-15.351029269528924,-13.45113704065852,0,0,17202.85,48850,1397750,1,1.0270051008936114,1.0609683081754189
16900,316.1,8.1,0.0007170824512190445,0.0006762282252951841,0.26350445358624225,0.245180977551452,17400,1125200,0.9041043573598758,-0.08044616027761918,-22.448596709837393,-16.271393010651344,0,0,17202.85,289650,3676750,1,1.5320219749709372,1.3442746436333792
16950,269.9,11.55,0.0009179148180850492,0.000894992929025109,0.2524411649566654,0.23586406419732958,30650,518200,0.8725196487816461,-0.11167409569180912,-25.905054009304724,-19.89565744197387,0,0,17202.85,122900,1809500,1,1.8787565041443166,1.7115489420994365
17000,224.1,17.3,0.0011628707528474993,0.0011639762462222762,0.23678186401074727,0.23034120771897024,174700,1289450,0.8352692485557449,-0.15810615936320546,-28.53462059768893,-24.626705122596945,0,0,17202.85,2216650,6001250,1,2.2324812678270516,2.1738205888554343
17050,183.2,25.1,0.0014337821169798767,0.0014609183375952467,0.23349246167756274,0.22338377495377362,131750,747350,0.7729185541106838,-0.21712350447975465,-33.64034949176053,-28.99102364018355,0,0,17202.85,1047000,1536450,1,2.714338231605129,2.6459736005266876
