Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,770.8,1.35,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,17136.5,2900,2552500,1,NaN,NaN
16500,655.7,1.85,NaN,NaN,NaN,NaN,0,101350,NaN,NaN,NaN,NaN,0,0,17136.5,25550,5651700,1,NaN,NaN
16550,610.9,1.95,NaN,NaN,NaN,NaN,50,30500,NaN,NaN,NaN,NaN,0,0,17136.5,4050,803200,1,NaN,NaN
16600,548.9,2.3,NaN,0.00019452195744035542,NaN,0.30552491331191134,350,118700,NaN,-0.022409247554869546,NaN,-7.246613960430219,0,0,17136.5,23200,3937900,1,NaN,0.47815273783228074
16650,512.75,2.75,NaN,0.00024399938550325088,NaN,0.2894479888248219,0,137800,NaN,-0.027529047769827987,NaN,-8.152447662521379,0,0,17136.5,9150,1722700,1,NaN,0.5682123319726337
16700,448.5,3.45,0.00044376301574851996,0.0003142613841231774,0.3385645621937357,0.27499450668784264,150,457600,0.9296283750460778,-0.03513600903784393,-22.758082532297568,-9.469514376774997,0,0,17136.5,31500,4583100,1,1.2087708788572489,0.6952907049352475
16750,398.75,4.45,0.0005212812467650255,0.0004107534502912471,0.31011366312113414,0.26117961264707173,100,204900,0.9225563987847875,-0.04585202566576759,-22.453559548732002,-11.153339271005532,0,0,17136.5,14250,2239250,1,1.3006019130349131,0.863121390475094
16800,352.8,6.1,0.000660746738186594,0.0005485070114566159,0.3059161435984315,0.2498489607578835,4500,280800,0.8953848199166964,-0.062461325356285305,-27.100703393523993,-13.613005050826716,0,0,17136.5,235350,6401400,1,1.6262556181292744,1.1025825552703312
16850,304.85,8.25,0.0008067297756160295,0.0007271396015342579,0.28387125183367673,0.23712348983612622,500,236450,0.8753462302319488,-0.08430811474902127,-28.334646003204014,-16.229814526697705,0,0,17136.5,45300,1972600,1,1.8424719537097156,1.3872149547220787
16900,257.85,11.85,0.0009977954162835694,0.0009681181000396539,0.2633061755143062,0.22748974522364843,10500,288800,0.8475402318565166,-0.11788738204629888,-29.949140145831155,-19.8507283464576,0,0,17136.5,279200,4971800,1,2.1137515336569503,1.7719095557827818
16950,214.15,17.4,0.0012323553451533192,0.0012643767571357035,0.2520077027220296,0.21943776841720677,17600,305750,0.8016145487347134,-0.16565275069956606,-33.49516090953371,-24.0647172063744,0,0,17136.5,106250,2776750,1,2.49862542358897,2.2322316823408195
17000,171.2,25.85,0.0015109639897703997,0.0015916337068361543,0.23573997882444922,0.2131857523427099,95350,539650,0.747394406785869,-0.23096204669982628,-35.65935233550194,-28.503436295097593,0,0,17136.5,2231600,8573900,1,2.8657528989359125,2.7299374131988627
17050,133.3,37.55,0.0017731090365231841,0.0019131344037370281,0.22730449846687417,0.20641767349174886,72500,378150,0.671394604241307,-0.3129071531212452,-38.54627536002233,-31.98385916293233,0,0,17136.5,1037200,2378800,1,3.2426110624573785,3.177194094537214
